Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bolivia,BOL,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1146.0
Bolivia,BOL,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1716.7
Bolivia,BOL,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2523.0
Bolivia,BOL,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2024.0
Bolivia,BOL,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2030.1
Bolivia,BOL,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2333.7
Bolivia,BOL,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1845.6
Bolivia,BOL,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2111.3
Bolivia,BOL,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2280.2
Bolivia,BOL,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1958.1
Bolivia,BOL,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1717.9
Bolivia,BOL,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2113.2
Bolivia,BOL,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2045.3
Bolivia,BOL,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2267.3
Bolivia,BOL,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2346.0
Bolivia,BOL,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2016.4
Bolivia,BOL,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1763.3
Bolivia,BOL,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2100.1
Bolivia,BOL,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1927.0
Bolivia,BOL,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1618.7
Bolivia,BOL,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1963.3
Bolivia,BOL,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1712.4
Bolivia,BOL,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1784.9
Bolivia,BOL,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1641.9
Bolivia,BOL,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1366.5
Bolivia,BOL,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1494.8
Bolivia,BOL,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1388.2
Bolivia,BOL,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1613.6
Bolivia,BOL,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1561.2
Bolivia,BOL,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1426.7
Bolivia,BOL,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1537.0
Bolivia,BOL,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1399.7
Bolivia,BOL,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1358.1
Bolivia,BOL,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1360.8
Bolivia,BOL,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1354.0
Bolivia,BOL,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1321.0
Bolivia,BOL,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1332.9
Bolivia,BOL,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1287.9
Bolivia,BOL,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1336.4
Bolivia,BOL,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1307.7
Bolivia,BOL,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1043.5
Bolivia,BOL,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1253.3
Bolivia,BOL,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1300.5
Bolivia,BOL,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1116.6
Bolivia,BOL,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1131.6
Bolivia,BOL,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1074.1
Bolivia,BOL,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1038.3
Bolivia,BOL,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1223.1
Bolivia,BOL,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1140.6
Bolivia,BOL,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1081.4
Bolivia,BOL,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1091.5
Bolivia,BOL,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1087.9
Bolivia,BOL,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1103.1
Bolivia,BOL,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1056.4
Bolivia,BOL,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1082.1
Bolivia,BOL,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1080.8
Bolivia,BOL,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1095.6
Bolivia,BOL,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1013.1
Bolivia,BOL,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1051.6
Bolivia,BOL,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,795.1
Bolivia,BOL,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,945.5
Bolivia,BOL,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,946.5
Bolivia,BOL,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,954.3
Bolivia,BOL,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.006475711471707
Bolivia,BOL,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.44427761109044
Bolivia,BOL,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-3.08351648267274
Bolivia,BOL,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.529735011311977
Bolivia,BOL,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.750524780939579
Bolivia,BOL,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89949328085862
Bolivia,BOL,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.988080149462259
Bolivia,BOL,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68072787961335
Bolivia,BOL,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98982485629696
Bolivia,BOL,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.70662211902913
Bolivia,BOL,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.91355014614083
Bolivia,BOL,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.58442251378885
Bolivia,BOL,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.16542867647895
Bolivia,BOL,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.43967814560444
Bolivia,BOL,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.07261074755318
Bolivia,BOL,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.79185385749299
Bolivia,BOL,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.45168756123775
Bolivia,BOL,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.49886824544741
Bolivia,BOL,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.745772608696722
Bolivia,BOL,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.442343967183
Bolivia,BOL,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.55789350643914
Bolivia,BOL,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.66860569359696
Bolivia,BOL,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.76830997312938
Bolivia,BOL,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.196646241927
Bolivia,BOL,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.1715280663643
Bolivia,BOL,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.21807040100919
Bolivia,BOL,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.40939922529255
Bolivia,BOL,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.847960416432
Bolivia,BOL,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.17681238557843
Bolivia,BOL,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.15878792325071
Bolivia,BOL,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64957769476396
Bolivia,BOL,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.973188205098959
Bolivia,BOL,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.558798940850843
Bolivia,BOL,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.517390530797492
Bolivia,BOL,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.219679273436366
Bolivia,BOL,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.876273748852445
Bolivia,BOL,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.2525645709753
Bolivia,BOL,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.185967742373081
Bolivia,BOL,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.11346497825812
Bolivia,BOL,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.129294229288301
Bolivia,BOL,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.555318908376068
Bolivia,BOL,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.31003131167526
Bolivia,BOL,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0560924312882
Bolivia,BOL,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.775967187673207
Bolivia,BOL,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.305842929709316
Bolivia,BOL,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0371626329725461
Bolivia,BOL,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.296339656465509
Bolivia,BOL,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.56024772018787
Bolivia,BOL,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.105030219388
Bolivia,BOL,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.364039245014245
Bolivia,BOL,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.25995812619617
Bolivia,BOL,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.175169013521819
Bolivia,BOL,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.96298625062076
Bolivia,BOL,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.5562286376953
Bolivia,BOL,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.2218170166016
Bolivia,BOL,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.08
Bolivia,BOL,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.8
Bolivia,BOL,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.8
Bolivia,BOL,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.8
Bolivia,BOL,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.522822
Bolivia,BOL,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.038729
Bolivia,BOL,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.505686
Bolivia,BOL,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.387375
Bolivia,BOL,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.335943
Bolivia,BOL,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.9524154663086
Bolivia,BOL,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.765597
Bolivia,BOL,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.674991
Bolivia,BOL,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.156567
Bolivia,BOL,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.211281
Bolivia,BOL,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.288209
Bolivia,BOL,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.865852355957
Bolivia,BOL,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.3
Bolivia,BOL,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,63.996855
Bolivia,BOL,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.258539
Bolivia,BOL,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.963045
Bolivia,BOL,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.929888
Bolivia,BOL,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.2
Bolivia,BOL,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.330431
Bolivia,BOL,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.0
Bolivia,BOL,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.0915298461914
Bolivia,BOL,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.1
Bolivia,BOL,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,61.3840293884277
Bolivia,BOL,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.0279006958008
Bolivia,BOL,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.86
Bolivia,BOL,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.52
Bolivia,BOL,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.33
Bolivia,BOL,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.29
Bolivia,BOL,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.62
Bolivia,BOL,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.22
Bolivia,BOL,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.03
Bolivia,BOL,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.02
Bolivia,BOL,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.36
Bolivia,BOL,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.1
Bolivia,BOL,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.93
Bolivia,BOL,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.62
Bolivia,BOL,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.3
Bolivia,BOL,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.07
Bolivia,BOL,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.7
Bolivia,BOL,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.07
Bolivia,BOL,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.26
Bolivia,BOL,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.52
Bolivia,BOL,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.67
Bolivia,BOL,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.59
Bolivia,BOL,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.79
Bolivia,BOL,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.77
Bolivia,BOL,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.62
Bolivia,BOL,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.97
Bolivia,BOL,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.39
Bolivia,BOL,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.17
Bolivia,BOL,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.16
Bolivia,BOL,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.91
Bolivia,BOL,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.88
Bolivia,BOL,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.1
Bolivia,BOL,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.02
Bolivia,BOL,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42093928843589
Bolivia,BOL,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37852692547586
Bolivia,BOL,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22261048113526
Bolivia,BOL,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43679407964213
Bolivia,BOL,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3528333260068
Bolivia,BOL,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36365969503507
Bolivia,BOL,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31121771351338
Bolivia,BOL,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.27306967487174
Bolivia,BOL,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71659903584354
Bolivia,BOL,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.93863778256801
Bolivia,BOL,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97792409936738
Bolivia,BOL,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.91516673302828
Bolivia,BOL,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.79877578336358
Bolivia,BOL,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06733430996756
Bolivia,BOL,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.63095088106005
Bolivia,BOL,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.81540521851458
Bolivia,BOL,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.92971100504549
Bolivia,BOL,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.87581259725964
Bolivia,BOL,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.00628223301189
Bolivia,BOL,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21013965319934
Bolivia,BOL,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69489630164237
Bolivia,BOL,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56608320541201
Bolivia,BOL,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39259712207753
Bolivia,BOL,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14404488745622
Bolivia,BOL,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17575254032516
Bolivia,BOL,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03294918129743
Bolivia,BOL,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.86827536208005
Bolivia,BOL,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82596850298088
Bolivia,BOL,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58551605325506
Bolivia,BOL,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.6370308348892
Bolivia,BOL,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58323966269952
Bolivia,BOL,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.67630421413484
Bolivia,BOL,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.61191652252037
Bolivia,BOL,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.86777954228817
Bolivia,BOL,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90963253380961
Bolivia,BOL,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.28853718092082
Bolivia,BOL,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67395879595033
Bolivia,BOL,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58364208528357
Bolivia,BOL,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.82397113435878
Bolivia,BOL,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74156096058697
Bolivia,BOL,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.7518267766567
Bolivia,BOL,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89795424090026
Bolivia,BOL,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16582741752061
Bolivia,BOL,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00003625190567
Bolivia,BOL,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8668.788
Bolivia,BOL,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7869.382
Bolivia,BOL,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7656.696
Bolivia,BOL,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7051.641
Bolivia,BOL,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6772.949
Bolivia,BOL,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6127.557
Bolivia,BOL,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5727.854
Bolivia,BOL,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5031.124
Bolivia,BOL,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4770.767
Bolivia,BOL,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4140.043
Bolivia,BOL,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7451.344
Bolivia,BOL,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4514.077
Bolivia,BOL,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3989.696
Bolivia,BOL,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4070.37
Bolivia,BOL,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4506.743
Bolivia,BOL,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2702.579
Bolivia,BOL,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5364.821
Bolivia,BOL,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3105.949
Bolivia,BOL,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2882.262
