Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Djibouti,DJI,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,220.0
Djibouti,DJI,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2061.7
Djibouti,DJI,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1973.9
Djibouti,DJI,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2039.3
Djibouti,DJI,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2024.7
Djibouti,DJI,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1998.2
Djibouti,DJI,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1998.7
Djibouti,DJI,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1998.2
Djibouti,DJI,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2007.6
Djibouti,DJI,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1986.4
Djibouti,DJI,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2000.0
Djibouti,DJI,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2000.0
Djibouti,DJI,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1879.3
Djibouti,DJI,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1848.3
Djibouti,DJI,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1816.7
Djibouti,DJI,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1780.6
Djibouti,DJI,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1738.2
Djibouti,DJI,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1500.0
Djibouti,DJI,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1658.7
Djibouti,DJI,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1714.3
Djibouti,DJI,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1833.3
Djibouti,DJI,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1769.4
Djibouti,DJI,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1726.0
Djibouti,DJI,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1704.7
Djibouti,DJI,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1683.3
Djibouti,DJI,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1657.5
Djibouti,DJI,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1651.9
Djibouti,DJI,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1647.3
Djibouti,DJI,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1643.3
Djibouti,DJI,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Djibouti,DJI,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1538.5
Djibouti,DJI,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1500.0
Djibouti,DJI,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Djibouti,DJI,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1750.0
Djibouti,DJI,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2333.3
Djibouti,DJI,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.0
Djibouti,DJI,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.0
Djibouti,DJI,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.0
Djibouti,DJI,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.32054212472444
Djibouti,DJI,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.92494796840667
Djibouti,DJI,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.96773973799916
Djibouti,DJI,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.66550040200762
Djibouti,DJI,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.83497309667245
Djibouti,DJI,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.97013597143086
Djibouti,DJI,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.1420623506391
Djibouti,DJI,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.93271216592948
Djibouti,DJI,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.90837061258158
Djibouti,DJI,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.0004926959276
Djibouti,DJI,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.12615091720048
Djibouti,DJI,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.37538483893526
Djibouti,DJI,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.23415329697175
Djibouti,DJI,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.2325515288363
Djibouti,DJI,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,22.785843817934
Djibouti,DJI,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,23.0388936446949
Djibouti,DJI,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.0839401368509
Djibouti,DJI,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.13326292887826
Djibouti,DJI,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.78669482576557
Djibouti,DJI,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.28673980374562
Djibouti,DJI,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.580649337298248
Djibouti,DJI,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.592742006829803
Djibouti,DJI,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.596129445834392
Djibouti,DJI,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.599332232633272
Djibouti,DJI,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.617093489663684
Djibouti,DJI,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.616772633652726
Djibouti,DJI,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.660629876416653
Djibouti,DJI,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.646649181513972
Djibouti,DJI,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.289528343451568
Djibouti,DJI,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.305457425513061
Djibouti,DJI,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.479043325761231
Djibouti,DJI,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.495241664547389
Djibouti,DJI,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0132647080044086
Djibouti,DJI,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0317677465249493
Djibouti,DJI,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.151593804723951
Djibouti,DJI,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.112488428269259
Djibouti,DJI,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0674507517490648
Djibouti,DJI,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.4412536621094
Djibouti,DJI,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.5011520385742
Djibouti,DJI,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.7
Djibouti,DJI,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.408332824707
Djibouti,DJI,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.2
Djibouti,DJI,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.8381195068359
Djibouti,DJI,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.1333770751953
Djibouti,DJI,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.8877296447754
Djibouti,DJI,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.6371040344238
Djibouti,DJI,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,54.6
Djibouti,DJI,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.1238250732422
Djibouti,DJI,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.8680686950684
Djibouti,DJI,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.6180229187012
Djibouti,DJI,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.3775215148926
Djibouti,DJI,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.1504096984863
Djibouti,DJI,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.5
Djibouti,DJI,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.7514762878418
Djibouti,DJI,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.5816841125488
Djibouti,DJI,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.4243621826172
Djibouti,DJI,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.7
Djibouti,DJI,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.1191177368164
Djibouti,DJI,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.9571800231934
Djibouti,DJI,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.3451690673828
Djibouti,DJI,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.3222541809082
Djibouti,DJI,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.2944946289063
Djibouti,DJI,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.0
Djibouti,DJI,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.94
Djibouti,DJI,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.91
Djibouti,DJI,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.99
Djibouti,DJI,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.28
Djibouti,DJI,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.35
Djibouti,DJI,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.06
Djibouti,DJI,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.24
Djibouti,DJI,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.91
Djibouti,DJI,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.42
Djibouti,DJI,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.09
Djibouti,DJI,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.62
Djibouti,DJI,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.54
Djibouti,DJI,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.38
Djibouti,DJI,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.14
Djibouti,DJI,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.52
Djibouti,DJI,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.01
Djibouti,DJI,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.09
Djibouti,DJI,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.62
Djibouti,DJI,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.88
Djibouti,DJI,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.44
Djibouti,DJI,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.68
Djibouti,DJI,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.44
Djibouti,DJI,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.58
Djibouti,DJI,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.6
Djibouti,DJI,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.04
Djibouti,DJI,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.97
Djibouti,DJI,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.22
Djibouti,DJI,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.41
Djibouti,DJI,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.17
Djibouti,DJI,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.26
Djibouti,DJI,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.14
Djibouti,DJI,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.65
Djibouti,DJI,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.28671328671329
Djibouti,DJI,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00699300699301
Djibouti,DJI,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09352517985611
Djibouti,DJI,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00751879699248
Djibouti,DJI,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53735587587956
Djibouti,DJI,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Djibouti,DJI,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
