Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Russian Federation,RUS,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.6622825455164
Russian Federation,RUS,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0191194251039
Russian Federation,RUS,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20135889262562
Russian Federation,RUS,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.658454456416548
Russian Federation,RUS,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.522256838168622
Russian Federation,RUS,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.174540526074499
Russian Federation,RUS,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.278287134488123
Russian Federation,RUS,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.252231983166754
Russian Federation,RUS,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8977813720703
Russian Federation,RUS,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7779693603516
Russian Federation,RUS,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4102249145508
Russian Federation,RUS,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.5
Russian Federation,RUS,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2094802856445
Russian Federation,RUS,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2681579589844
Russian Federation,RUS,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.4470520019531
Russian Federation,RUS,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.3199310302734
Russian Federation,RUS,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.2062072753906
Russian Federation,RUS,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1097030639648
Russian Federation,RUS,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0340347290039
Russian Federation,RUS,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.9776229858398
Russian Federation,RUS,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.9336853027344
Russian Federation,RUS,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8952178955078
Russian Federation,RUS,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8552093505859
Russian Federation,RUS,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8066482543945
Russian Federation,RUS,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Russian Federation,RUS,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.72
Russian Federation,RUS,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.22
Russian Federation,RUS,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.18
Russian Federation,RUS,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.25
Russian Federation,RUS,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.36
Russian Federation,RUS,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.2
Russian Federation,RUS,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.3
Russian Federation,RUS,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.61
Russian Federation,RUS,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.24
Russian Federation,RUS,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.23
Russian Federation,RUS,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.34
Russian Federation,RUS,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.6
Russian Federation,RUS,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.31
Russian Federation,RUS,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.67
Russian Federation,RUS,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.48
Russian Federation,RUS,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.61
Russian Federation,RUS,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.55
Russian Federation,RUS,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.28
Russian Federation,RUS,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.46
Russian Federation,RUS,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.62
Russian Federation,RUS,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.5
Russian Federation,RUS,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.82
Russian Federation,RUS,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.58
Russian Federation,RUS,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.75
Russian Federation,RUS,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.69
Russian Federation,RUS,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.87
Russian Federation,RUS,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.87
Russian Federation,RUS,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.04
Russian Federation,RUS,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.98
Russian Federation,RUS,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.77
Russian Federation,RUS,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.75
Russian Federation,RUS,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.26037289476557
Russian Federation,RUS,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22829169633827
Russian Federation,RUS,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25274251696735
Russian Federation,RUS,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30204688093302
Russian Federation,RUS,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29977622286587
Russian Federation,RUS,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3109226458934
Russian Federation,RUS,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34309858652157
Russian Federation,RUS,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36624117432527
Russian Federation,RUS,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37088844749255
Russian Federation,RUS,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34898954467262
Russian Federation,RUS,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36968722155264
Russian Federation,RUS,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35880820418594
Russian Federation,RUS,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39402052593835
Russian Federation,RUS,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38102688995058
Russian Federation,RUS,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40526761455591
Russian Federation,RUS,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39108665948474
Russian Federation,RUS,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41263241822941
Russian Federation,RUS,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37065259469684
Russian Federation,RUS,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4352629426112
Russian Federation,RUS,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45808029850447
Russian Federation,RUS,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45507824960469
Russian Federation,RUS,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4252333838006
Russian Federation,RUS,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52050440317576
Russian Federation,RUS,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45826941531896
Russian Federation,RUS,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46239364984135
Russian Federation,RUS,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,850380.967
Russian Federation,RUS,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,834257.168
Russian Federation,RUS,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,882731.241
Russian Federation,RUS,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,884495.068
Russian Federation,RUS,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,886629.262
Russian Federation,RUS,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,906948.109
Russian Federation,RUS,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,878440.851
Russian Federation,RUS,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,802519.283
Russian Federation,RUS,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,838892.256
Russian Federation,RUS,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,838408.212
Russian Federation,RUS,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,821558.347
Russian Federation,RUS,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,800858.132
Russian Federation,RUS,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,793967.839
Russian Federation,RUS,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,784668.327
Russian Federation,RUS,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,745860.466
Russian Federation,RUS,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,745061.06
Russian Federation,RUS,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,730631.415
Russian Federation,RUS,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,720451.823
Russian Federation,RUS,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,712208.407
Russian Federation,RUS,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,713587.199
Russian Federation,RUS,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,729054.605
Russian Federation,RUS,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,725196.921
Russian Federation,RUS,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,750484.553
Russian Federation,RUS,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,815394.12
Russian Federation,RUS,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,834356.177
Russian Federation,RUS,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1173693.023
Russian Federation,RUS,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1167341.779
Russian Federation,RUS,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1134192.099
Russian Federation,RUS,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1129109.637
Russian Federation,RUS,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1056877.071
Russian Federation,RUS,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,916981.021
Russian Federation,RUS,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,949268.956
Russian Federation,RUS,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,864487.916
Russian Federation,RUS,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,797653.174
Russian Federation,RUS,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,742255.805
Russian Federation,RUS,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,700899.379
Russian Federation,RUS,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,652748.002
Russian Federation,RUS,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,625300.507
Russian Federation,RUS,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,587226.046
Russian Federation,RUS,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,559635.538
Russian Federation,RUS,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,521619.749
Russian Federation,RUS,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,474121.098
Russian Federation,RUS,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,434352.483
Russian Federation,RUS,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,409655.238
Russian Federation,RUS,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,387455.22
Russian Federation,RUS,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,368350.15
Russian Federation,RUS,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,325475.586
Russian Federation,RUS,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,351349.938
Russian Federation,RUS,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,328291.842
Russian Federation,RUS,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,302824.527
Russian Federation,RUS,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,276557.806
Russian Federation,RUS,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,249337.665
Russian Federation,RUS,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,215278.569
Russian Federation,RUS,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,176918.082
Russian Federation,RUS,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,144355.122
Russian Federation,RUS,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,116016.546
Russian Federation,RUS,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,89350.122
Russian Federation,RUS,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.5477801946567
Russian Federation,RUS,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,53.5628314061366
Russian Federation,RUS,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.9351680295732
Russian Federation,RUS,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.4633112892698
Russian Federation,RUS,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,53.1915854960825
Russian Federation,RUS,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.5769060284755
Russian Federation,RUS,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.486549116956
Russian Federation,RUS,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,53.6741161874569
Russian Federation,RUS,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.0036857309347
Russian Federation,RUS,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.6800467480569
Russian Federation,RUS,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.6674117188335
Russian Federation,RUS,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.3146050886762
Russian Federation,RUS,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.7539592078846
Russian Federation,RUS,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.5486455041749
Russian Federation,RUS,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.0000312391065
Russian Federation,RUS,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.9863176185652
Russian Federation,RUS,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.0521258811682
Russian Federation,RUS,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.476484084744
Russian Federation,RUS,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.2082048769484
Russian Federation,RUS,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.0040081706445
Russian Federation,RUS,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.5146055735867
Russian Federation,RUS,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.3414225190108
