Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Gabon,GAB,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,220.02
Gabon,GAB,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,135.679
Gabon,GAB,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Gabon,GAB,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,55.005
Gabon,GAB,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69.673
Gabon,GAB,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,99.009
Gabon,GAB,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Gabon,GAB,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,311.695
Gabon,GAB,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1052.429
Gabon,GAB,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,909.416
Gabon,GAB,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,198.018
Gabon,GAB,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,179.683
Gabon,GAB,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,36.67
Gabon,GAB,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Gabon,GAB,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Gabon,GAB,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Gabon,GAB,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Gabon,GAB,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Gabon,GAB,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Gabon,GAB,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Gabon,GAB,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Gabon,GAB,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Gabon,GAB,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Gabon,GAB,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.9175656742557
Gabon,GAB,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.6026642335766
Gabon,GAB,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.5350181818182
Gabon,GAB,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.352
Gabon,GAB,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.2652658662093
Gabon,GAB,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.3533687943262
Gabon,GAB,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.9920964360587
Gabon,GAB,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.001
Gabon,GAB,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.43498789346247
Gabon,GAB,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.69617283950617
Gabon,GAB,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.17061881188119
Gabon,GAB,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.0192656587473
Gabon,GAB,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.04268623024831
Gabon,GAB,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.18127562642369
Gabon,GAB,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.92817551963049
Gabon,GAB,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.36438864628821
Gabon,GAB,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.02543897216274
Gabon,GAB,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.79296680497925
Gabon,GAB,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.68602434077079
Gabon,GAB,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.16265010351967
Gabon,GAB,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.12758474576271
Gabon,GAB,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.56811279826464
Gabon,GAB,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.37727477477477
Gabon,GAB,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.3691914893617
Gabon,GAB,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.29540130151844
Gabon,GAB,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.80503448275862
Gabon,GAB,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.97220338983051
Gabon,GAB,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.04955527318933
Gabon,GAB,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.7834179357022
Gabon,GAB,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.46946216955333
Gabon,GAB,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.46863468634686
Gabon,GAB,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.50899593731863
Gabon,GAB,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.28440366972477
Gabon,GAB,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.25581395348837
Gabon,GAB,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.35570469798658
Gabon,GAB,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.06358059118795
Gabon,GAB,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.442233278054174
Gabon,GAB,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.814332247557003
Gabon,GAB,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.921435499515034
Gabon,GAB,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.56794425087108
Gabon,GAB,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.669877970456
Gabon,GAB,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.80601092896175
Gabon,GAB,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.3006052454607
Gabon,GAB,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.1152518978606
Gabon,GAB,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.2289156626506
Gabon,GAB,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.31443298969072
Gabon,GAB,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.76056338028169
Gabon,GAB,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.32480818414322
Gabon,GAB,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.42990654205607
Gabon,GAB,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.26086956521739
Gabon,GAB,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.76923076923077
Gabon,GAB,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.1694915254237
Gabon,GAB,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.61538461538462
Gabon,GAB,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.0
Gabon,GAB,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.8333333333333
Gabon,GAB,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.88888888888889
Gabon,GAB,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.1111111111111
Gabon,GAB,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.352474823982766
Gabon,GAB,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341165430373737
Gabon,GAB,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.344183565182868
Gabon,GAB,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.362270889285557
Gabon,GAB,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.434740795755341
Gabon,GAB,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.425207131928906
Gabon,GAB,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.430596226042859
Gabon,GAB,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.436234525888122
Gabon,GAB,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.445846172180448
Gabon,GAB,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48393129035496
Gabon,GAB,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.516900411886274
Gabon,GAB,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.500277824742571
Gabon,GAB,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.507181389305768
Gabon,GAB,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.4595725558929
Gabon,GAB,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.5360878545271
Gabon,GAB,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.580572277338616
Gabon,GAB,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.599336944994827
Gabon,GAB,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.637679882923058
Gabon,GAB,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.603285105132324
Gabon,GAB,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.629101118466222
Gabon,GAB,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.627491641408476
Gabon,GAB,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.61039939419534
Gabon,GAB,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.589201989684323
Gabon,GAB,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.531029487638139
Gabon,GAB,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.585831948135562
Gabon,GAB,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544854683497856
Gabon,GAB,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.50659056166141
Gabon,GAB,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.529887476784207
Gabon,GAB,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.536238597235947
Gabon,GAB,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.522498084785945
Gabon,GAB,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.498775143969954
Gabon,GAB,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,5349.2
Gabon,GAB,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,5274.5
Gabon,GAB,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5120.4
Gabon,GAB,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5344.7
Gabon,GAB,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,6383.7
Gabon,GAB,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,6115.8
Gabon,GAB,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,5962.05
Gabon,GAB,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,5790.27
Gabon,GAB,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,5601.97
Gabon,GAB,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,5777.14
Gabon,GAB,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,5762.09
Gabon,GAB,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,5207.58
Gabon,GAB,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,5272.57
Gabon,GAB,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,4941.11
Gabon,GAB,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,5437.1
Gabon,GAB,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,6058.3
Gabon,GAB,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,6091.1
Gabon,GAB,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,6436.4
Gabon,GAB,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,5955.4
Gabon,GAB,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,6225.75
Gabon,GAB,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,6080.0
Gabon,GAB,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,6027.89
Gabon,GAB,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,6389.29
Gabon,GAB,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,5564.93
Gabon,GAB,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,5806.06
Gabon,GAB,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,5211.04
Gabon,GAB,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,4615.51
Gabon,GAB,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,4654.94
Gabon,GAB,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,4531.88
Gabon,GAB,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,4556.56
Gabon,GAB,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,4099.12
Gabon,GAB,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2460.557
Gabon,GAB,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2442.222
Gabon,GAB,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2493.56
Gabon,GAB,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2577.901
Gabon,GAB,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2310.21
Gabon,GAB,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2189.199
Gabon,GAB,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1954.511
Gabon,GAB,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1551.141
Gabon,GAB,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1602.479
Gabon,GAB,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1576.81
Gabon,GAB,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1444.798
Gabon,GAB,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1400.794
Gabon,GAB,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1213.777
Gabon,GAB,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1158.772
Gabon,GAB,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1184.441
Gabon,GAB,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1257.781
Gabon,GAB,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1041.428
Gabon,GAB,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1059.763
Gabon,GAB,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1221.111
Gabon,GAB,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1023.093
Gabon,GAB,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1015.759
Gabon,GAB,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,861.745
Gabon,GAB,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,707.731
Gabon,GAB,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1081.765
Gabon,GAB,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1037.761
Gabon,GAB,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,876.413
Gabon,GAB,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,847.077
Gabon,GAB,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2229.536
Gabon,GAB,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Gabon,GAB,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1488.802
Gabon,GAB,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2053.52
Gabon,GAB,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2159.863
Gabon,GAB,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2390.884
Gabon,GAB,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2665.909
Gabon,GAB,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3237.961
Gabon,GAB,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3252.629
Gabon,GAB,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3424.978
Gabon,GAB,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3384.641
Gabon,GAB,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4429.736
Gabon,GAB,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3234.294
Gabon,GAB,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2511.895
Gabon,GAB,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2266.206
Gabon,GAB,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2218.535
Gabon,GAB,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2313.877
Gabon,GAB,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2093.857
Gabon,GAB,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2273.54
Gabon,GAB,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1983.847
Gabon,GAB,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1386.126
Gabon,GAB,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1914.174
Gabon,GAB,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,979.089
Gabon,GAB,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,359.366
Gabon,GAB,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Gabon,GAB,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Gabon,GAB,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Gabon,GAB,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Gabon,GAB,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Gabon,GAB,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Gabon,GAB,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.0920665499124
Gabon,GAB,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.566094890511
Gabon,GAB,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.3374545454545
Gabon,GAB,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.2263333333333
Gabon,GAB,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.626243567753
Gabon,GAB,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.815585106383
Gabon,GAB,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.9750733752621
Gabon,GAB,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.9319285714286
Gabon,GAB,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.8009443099274
Gabon,GAB,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.9335802469136
Gabon,GAB,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.7623267326733
Gabon,GAB,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.2547300215983
Gabon,GAB,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.3990293453725
Gabon,GAB,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.3957175398633
Gabon,GAB,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.3542956120092
Gabon,GAB,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.4624672489083
Gabon,GAB,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3003854389722
Gabon,GAB,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.9867842323651
Gabon,GAB,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.768985801217
Gabon,GAB,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.182049689441
Gabon,GAB,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.5203177966102
Gabon,GAB,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6929501084599
Gabon,GAB,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.9398873873874
Gabon,GAB,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.0162765957447
Gabon,GAB,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.5110845986985
Gabon,GAB,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.1474252873563
Gabon,GAB,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.5103389830508
Gabon,GAB,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.6277001270648
Gabon,GAB,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.917089678511
Gabon,GAB,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.0100273473108
Gabon,GAB,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.3284132841328
Gabon,GAB,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.1845618107951
Gabon,GAB,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.8776758409786
Gabon,GAB,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3056478405316
Gabon,GAB,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.3847874720358
Gabon,GAB,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4701617401004
Gabon,GAB,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6307352128248
Gabon,GAB,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.1085776330076
Gabon,GAB,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5838991270611
Gabon,GAB,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.219512195122
Gabon,GAB,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.9948619139371
Gabon,GAB,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.2131147540984
Gabon,GAB,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.6859448554136
Gabon,GAB,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.5472739820566
Gabon,GAB,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.4390896921017
