Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zambia,ZMB,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zambia,ZMB,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zambia,ZMB,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.324826748627464
Zambia,ZMB,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.316137141464706
Zambia,ZMB,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.330863099722434
Zambia,ZMB,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298366208635503
Zambia,ZMB,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.241015076565261
Zambia,ZMB,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.233238409213605
Zambia,ZMB,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.226944594440092
Zambia,ZMB,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214920749424969
Zambia,ZMB,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214693670021125
Zambia,ZMB,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.174857362949503
Zambia,ZMB,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.160759981389303
Zambia,ZMB,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.165856539671347
Zambia,ZMB,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.159332768745655
Zambia,ZMB,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.155669807559032
Zambia,ZMB,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.185346862696728
Zambia,ZMB,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.210613586826784
Zambia,ZMB,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.207444526616763
Zambia,ZMB,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.219713634188038
Zambia,ZMB,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.216793365394121
Zambia,ZMB,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.216232819779021
Zambia,ZMB,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.224245343770218
Zambia,ZMB,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.227415548627962
Zambia,ZMB,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.293171210458685
Zambia,ZMB,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.307159750216926
Zambia,ZMB,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.245821742015418
Zambia,ZMB,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.315585495814987
Zambia,ZMB,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.326910743445665
Zambia,ZMB,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350351986352272
Zambia,ZMB,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.423809188916182
Zambia,ZMB,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.420597170091971
Zambia,ZMB,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.400652314857971
Zambia,ZMB,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,7607.1
Zambia,ZMB,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,7615.7
Zambia,ZMB,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,7857.2
Zambia,ZMB,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,6810.7
Zambia,ZMB,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,5315.3
Zambia,ZMB,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,4956.6
Zambia,ZMB,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,4686.0
Zambia,ZMB,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,4238.6
Zambia,ZMB,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,4030.3
Zambia,ZMB,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,3050.7
Zambia,ZMB,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2656.9
Zambia,ZMB,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,2485.2
Zambia,ZMB,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2185.9
Zambia,ZMB,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,1981.6
Zambia,ZMB,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2177.5
Zambia,ZMB,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2293.1
Zambia,ZMB,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2106.2
Zambia,ZMB,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2084.2
Zambia,ZMB,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1922.95
Zambia,ZMB,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1835.28
Zambia,ZMB,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1807.2
Zambia,ZMB,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1764.0
Zambia,ZMB,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,2173.0
Zambia,ZMB,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,2285.5
Zambia,ZMB,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1761.9
Zambia,ZMB,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,2129.5
Zambia,ZMB,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2143.8
Zambia,ZMB,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2514.4
Zambia,ZMB,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2848.0
Zambia,ZMB,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,2876.2
Zambia,ZMB,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2740.8
Zambia,ZMB,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2940.934
Zambia,ZMB,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3003.273
Zambia,ZMB,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2922.599
Zambia,ZMB,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2596.236
Zambia,ZMB,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2530.23
Zambia,ZMB,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2060.854
Zambia,ZMB,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1749.159
Zambia,ZMB,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1661.151
Zambia,ZMB,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1576.81
Zambia,ZMB,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1367.791
Zambia,ZMB,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1884.838
Zambia,ZMB,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1756.493
Zambia,ZMB,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1708.822
Zambia,ZMB,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1613.48
Zambia,ZMB,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1565.809
Zambia,ZMB,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1499.803
Zambia,ZMB,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1342.122
Zambia,ZMB,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1378.792
Zambia,ZMB,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1675.819
Zambia,ZMB,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1712.489
Zambia,ZMB,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1276.116
Zambia,ZMB,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Zambia,ZMB,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1441.131
Zambia,ZMB,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1441.131
Zambia,ZMB,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1411.795
Zambia,ZMB,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1393.46
Zambia,ZMB,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1397.127
Zambia,ZMB,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1536.473
Zambia,ZMB,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1554.808
Zambia,ZMB,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1492.469
Zambia,ZMB,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1499.803
Zambia,ZMB,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1488.802
Zambia,ZMB,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1569.476
Zambia,ZMB,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2181.865
Zambia,ZMB,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2090.19
Zambia,ZMB,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2159.863
Zambia,ZMB,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2097.524
Zambia,ZMB,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2159.863
Zambia,ZMB,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009.516
Zambia,ZMB,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1954.511
Zambia,ZMB,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2038.852
Zambia,ZMB,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998.515
Zambia,ZMB,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1994.848
Zambia,ZMB,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2137.861
Zambia,ZMB,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1485.135
Zambia,ZMB,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1386.126
Zambia,ZMB,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1243.113
Zambia,ZMB,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1221.111
Zambia,ZMB,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1078.098
Zambia,ZMB,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,964.421
Zambia,ZMB,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,553.717
Zambia,ZMB,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,583.053
Zambia,ZMB,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,447.374
Zambia,ZMB,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.610626118068
Zambia,ZMB,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.2361538461538
Zambia,ZMB,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.8874791666667
Zambia,ZMB,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.2319811320755
Zambia,ZMB,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.9410447761194
Zambia,ZMB,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.3481699346405
Zambia,ZMB,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.2560227272727
Zambia,ZMB,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.2530769230769
Zambia,ZMB,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.3307339449541
Zambia,ZMB,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.0803535353535
Zambia,ZMB,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.4604587155963
Zambia,ZMB,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.7027510917031
Zambia,ZMB,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.9868246445498
Zambia,ZMB,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.2
Zambia,ZMB,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.5525520833333
Zambia,ZMB,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.9564480874317
Zambia,ZMB,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.1503867403315
Zambia,ZMB,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.3404545454545
Zambia,ZMB,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.2266820276498
Zambia,ZMB,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.1091666666667
Zambia,ZMB,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5065909090909
Zambia,ZMB,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.1934272300469
Zambia,ZMB,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.3425700934579
Zambia,ZMB,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.1877380952381
Zambia,ZMB,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.5366666666667
Zambia,ZMB,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3840277777778
Zambia,ZMB,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.9900364963504
Zambia,ZMB,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.0140845070423
Zambia,ZMB,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4749124854142
Zambia,ZMB,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2238805970149
Zambia,ZMB,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.9035532994924
Zambia,ZMB,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.0612516644474
Zambia,ZMB,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.6566970091027
Zambia,ZMB,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7040358744395
Zambia,ZMB,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.375
Zambia,ZMB,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.161220043573
Zambia,ZMB,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.3977154724818
Zambia,ZMB,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.9186164801628
Zambia,ZMB,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.8059071729958
Zambia,ZMB,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.203721841332
Zambia,ZMB,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.6375227686703
Zambia,ZMB,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.9667565139263
