Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,608.0
Bulgaria,BGR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5151.2
Bulgaria,BGR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5949.6
Bulgaria,BGR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4373.4
Bulgaria,BGR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5774.7
Bulgaria,BGR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5561.7
Bulgaria,BGR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5479.7
Bulgaria,BGR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4817.8
Bulgaria,BGR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4669.6
Bulgaria,BGR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4860.7
Bulgaria,BGR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4561.0
Bulgaria,BGR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3671.8
Bulgaria,BGR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4251.2
Bulgaria,BGR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4031.0
Bulgaria,BGR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3413.0
Bulgaria,BGR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4094.3
Bulgaria,BGR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2523.7
Bulgaria,BGR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3572.5
Bulgaria,BGR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3387.0
Bulgaria,BGR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4077.8
Bulgaria,BGR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2371.3
Bulgaria,BGR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3156.3
Bulgaria,BGR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2898.5
Bulgaria,BGR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2459.9
Bulgaria,BGR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2946.8
Bulgaria,BGR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2684.7
Bulgaria,BGR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3011.5
Bulgaria,BGR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1908.6
Bulgaria,BGR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3069.5
Bulgaria,BGR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2798.9
Bulgaria,BGR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2512.7
Bulgaria,BGR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2953.6
Bulgaria,BGR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3990.8
Bulgaria,BGR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3953.7
Bulgaria,BGR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4402.1
Bulgaria,BGR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3705.5
Bulgaria,BGR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3694.7
Bulgaria,BGR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4047.0
Bulgaria,BGR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2915.0
Bulgaria,BGR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4497.9
Bulgaria,BGR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3717.2
Bulgaria,BGR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4669.5
Bulgaria,BGR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4062.1
Bulgaria,BGR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3705.0
Bulgaria,BGR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3791.6
Bulgaria,BGR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3498.0
Bulgaria,BGR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3381.4
Bulgaria,BGR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3741.8
Bulgaria,BGR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3430.5
Bulgaria,BGR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3184.2
Bulgaria,BGR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3492.9
Bulgaria,BGR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3702.2
Bulgaria,BGR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3184.4
Bulgaria,BGR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3124.1
Bulgaria,BGR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2822.4
Bulgaria,BGR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2439.4
Bulgaria,BGR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2951.4
Bulgaria,BGR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2930.6
Bulgaria,BGR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2297.1
Bulgaria,BGR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2137.0
Bulgaria,BGR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1858.6
Bulgaria,BGR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1822.0
Bulgaria,BGR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1746.6
Bulgaria,BGR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.56033908579479
Bulgaria,BGR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.97392384442079
Bulgaria,BGR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.10816174958716
Bulgaria,BGR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.22476396917176
Bulgaria,BGR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.7269193821993
Bulgaria,BGR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.3844183495399
Bulgaria,BGR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.75817770359404
Bulgaria,BGR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.37178262709924
Bulgaria,BGR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.91330024420873
Bulgaria,BGR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.56126116234701
Bulgaria,BGR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.2937399637389
Bulgaria,BGR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.64377871047417
Bulgaria,BGR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.63054818996133
Bulgaria,BGR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.4901573261348
Bulgaria,BGR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.8997638100667
Bulgaria,BGR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,31.2275318810773
Bulgaria,BGR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,22.9038783511231
Bulgaria,BGR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.7204790059912
Bulgaria,BGR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.7462386509689
Bulgaria,BGR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.91625852839807
Bulgaria,BGR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.51519461491359
Bulgaria,BGR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.73162685921139
Bulgaria,BGR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.56080761987916
Bulgaria,BGR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.00842885272015
Bulgaria,BGR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.57471417993882
Bulgaria,BGR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.46089004740716
Bulgaria,BGR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.886541779009016
Bulgaria,BGR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.476002812624199
Bulgaria,BGR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.08688736681887
Bulgaria,BGR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.369274004683841
Bulgaria,BGR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.400946215139442
Bulgaria,BGR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.510803242446573
Bulgaria,BGR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0193872740170872
Bulgaria,BGR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Bulgaria,BGR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Bulgaria,BGR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Bulgaria,BGR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1950073242188
Bulgaria,BGR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.6996383666992
Bulgaria,BGR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0648651123047
Bulgaria,BGR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.3378295898438
Bulgaria,BGR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.5846862792969
Bulgaria,BGR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.9347076416016
Bulgaria,BGR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.3332061767578
Bulgaria,BGR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.7266845703125
Bulgaria,BGR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.1181869506836
Bulgaria,BGR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.5115585327148
Bulgaria,BGR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.91064453125
Bulgaria,BGR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.3192672729492
Bulgaria,BGR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.7412872314453
Bulgaria,BGR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.1805267333984
Bulgaria,BGR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.6406097412109
Bulgaria,BGR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.1199417114258
Bulgaria,BGR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.6117477416992
Bulgaria,BGR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.1090240478516
Bulgaria,BGR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.6047668457031
Bulgaria,BGR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.0919570922852
Bulgaria,BGR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bulgaria,BGR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.08
Bulgaria,BGR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.32
Bulgaria,BGR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.59
Bulgaria,BGR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.11
Bulgaria,BGR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.71
Bulgaria,BGR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.85
Bulgaria,BGR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.15
Bulgaria,BGR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.24
Bulgaria,BGR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.63
Bulgaria,BGR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.22
Bulgaria,BGR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.27
Bulgaria,BGR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.62
Bulgaria,BGR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.94
Bulgaria,BGR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.85
Bulgaria,BGR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.96
Bulgaria,BGR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.83
Bulgaria,BGR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.55
Bulgaria,BGR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.16
Bulgaria,BGR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.7
Bulgaria,BGR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.24
Bulgaria,BGR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.97
Bulgaria,BGR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.58
Bulgaria,BGR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.83
Bulgaria,BGR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.76
Bulgaria,BGR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.53
Bulgaria,BGR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.03
Bulgaria,BGR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.28
Bulgaria,BGR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.38
Bulgaria,BGR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.59
Bulgaria,BGR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.18
Bulgaria,BGR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.81
Bulgaria,BGR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35942495288274
Bulgaria,BGR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35324083280614
Bulgaria,BGR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45721240036159
Bulgaria,BGR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58273997564622
Bulgaria,BGR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50937546875945
Bulgaria,BGR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45448016029463
Bulgaria,BGR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52080965403084
Bulgaria,BGR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61573561325529
Bulgaria,BGR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39370217300449
Bulgaria,BGR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40636704213967
Bulgaria,BGR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50497410978115
Bulgaria,BGR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47317107733584
Bulgaria,BGR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30905753353174
Bulgaria,BGR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38148072302745
Bulgaria,BGR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32875758176395
Bulgaria,BGR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4187674954558
Bulgaria,BGR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.5256459905008
Bulgaria,BGR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56408556406856
Bulgaria,BGR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3978857145719
Bulgaria,BGR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36869394789384
Bulgaria,BGR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51543240339414
Bulgaria,BGR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53698312557597
Bulgaria,BGR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69422369289466
Bulgaria,BGR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67659278734737
Bulgaria,BGR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.60627626471717
Bulgaria,BGR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85130629071424
Bulgaria,BGR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78613183509319
Bulgaria,BGR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99440464017277
Bulgaria,BGR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.96072805034178
Bulgaria,BGR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92206501134729
Bulgaria,BGR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87840925410637
Bulgaria,BGR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9993886438242
Bulgaria,BGR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05428976486584
Bulgaria,BGR,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.83673033306314
Bulgaria,BGR,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72949528905714
Bulgaria,BGR,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80210431313141
Bulgaria,BGR,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99454471065908
Bulgaria,BGR,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92078110243002
Bulgaria,BGR,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00250001940307
