Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malawi,MWI,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109930650296465
Malawi,MWI,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112718891286727
Malawi,MWI,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0568179912262572
Malawi,MWI,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0574017466324566
Malawi,MWI,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.059266003605683
Malawi,MWI,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0536114098595695
Malawi,MWI,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0489181165012184
Malawi,MWI,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0446477912560341
Malawi,MWI,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0440477228439495
Malawi,MWI,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0513636291492493
Malawi,MWI,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0504882982495954
Malawi,MWI,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0512645207748791
Malawi,MWI,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0493732774036756
Malawi,MWI,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0555667661854678
Malawi,MWI,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0586387172286699
Malawi,MWI,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0579493733041639
Malawi,MWI,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0590431622054984
Malawi,MWI,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0612719032768993
Malawi,MWI,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0665515191371938
Malawi,MWI,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0697584002105859
Malawi,MWI,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0709720463375883
Malawi,MWI,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.071117615313983
Malawi,MWI,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0698088478928262
Malawi,MWI,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0755635542855352
Malawi,MWI,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0748378387564423
Malawi,MWI,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0800028500089314
Malawi,MWI,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0834149926010517
Malawi,MWI,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0878449105697539
Malawi,MWI,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.102344101642305
Malawi,MWI,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0896339134147801
Malawi,MWI,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0880159733172522
Malawi,MWI,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0814928431510237
Malawi,MWI,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0808264404626829
Malawi,MWI,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Malawi,MWI,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Malawi,MWI,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,201.685
Malawi,MWI,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Malawi,MWI,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Malawi,MWI,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Malawi,MWI,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Malawi,MWI,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Malawi,MWI,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Malawi,MWI,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Malawi,MWI,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Malawi,MWI,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Malawi,MWI,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Malawi,MWI,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Malawi,MWI,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Malawi,MWI,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Malawi,MWI,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Malawi,MWI,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143.013
Malawi,MWI,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Malawi,MWI,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190.684
Malawi,MWI,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Malawi,MWI,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Malawi,MWI,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Malawi,MWI,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Malawi,MWI,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Malawi,MWI,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165.015
Malawi,MWI,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Malawi,MWI,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Malawi,MWI,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Malawi,MWI,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Malawi,MWI,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Malawi,MWI,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Malawi,MWI,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Malawi,MWI,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Malawi,MWI,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Malawi,MWI,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Malawi,MWI,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Malawi,MWI,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Malawi,MWI,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Malawi,MWI,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Malawi,MWI,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165.015
Malawi,MWI,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Malawi,MWI,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Malawi,MWI,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Malawi,MWI,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Malawi,MWI,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Malawi,MWI,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Malawi,MWI,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Malawi,MWI,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Malawi,MWI,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143.013
Malawi,MWI,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,209.019
Malawi,MWI,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Malawi,MWI,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165.015
Malawi,MWI,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.9083088235294
Malawi,MWI,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.9461666666667
Malawi,MWI,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.335
Malawi,MWI,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.1834710743802
Malawi,MWI,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.3172321428571
Malawi,MWI,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.5516666666667
Malawi,MWI,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.2194230769231
Malawi,MWI,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.4416071428571
Malawi,MWI,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.6679090909091
Malawi,MWI,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.0898979591837
Malawi,MWI,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.9549462365591
Malawi,MWI,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.3275824175824
Malawi,MWI,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.7305494505495
Malawi,MWI,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.1684090909091
Malawi,MWI,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.8933720930233
Malawi,MWI,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.75125
Malawi,MWI,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.1684090909091
Malawi,MWI,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8971875
Malawi,MWI,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.3279347826087
Malawi,MWI,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.072
Malawi,MWI,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.5513186813187
Malawi,MWI,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.3424175824176
Malawi,MWI,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.7453846153846
Malawi,MWI,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.4185227272727
Malawi,MWI,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.3521518987342
Malawi,MWI,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.8879746835443
Malawi,MWI,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.9559722222222
Malawi,MWI,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.19480519480519
Malawi,MWI,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.10810810810811
Malawi,MWI,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.4228187919463
Malawi,MWI,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.2450331125828
Malawi,MWI,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.7894736842105
Malawi,MWI,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.7368421052632
Malawi,MWI,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.3821656050955
Malawi,MWI,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.1604938271605
Malawi,MWI,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.2121212121212
Malawi,MWI,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.2268041237113
Malawi,MWI,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.367816091954
Malawi,MWI,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.8579234972678
Malawi,MWI,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.5632183908046
Malawi,MWI,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.3018867924528
Malawi,MWI,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.2784810126582
Malawi,MWI,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.3333333333333
Malawi,MWI,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.2820512820513
Malawi,MWI,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.503355704698
Malawi,MWI,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.0875912408759
Malawi,MWI,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.8064516129032
Malawi,MWI,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1153846153846
Malawi,MWI,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.0188679245283
Malawi,MWI,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.0
Malawi,MWI,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.7179487179487
Malawi,MWI,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.578947368421
Malawi,MWI,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.0
Malawi,MWI,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,174.401893615719
Malawi,MWI,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.6726989746094
Malawi,MWI,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-135.703086853031
Malawi,MWI,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,26.3566665649396
Malawi,MWI,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-77.6177215576208
Malawi,MWI,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-86.6622085571307
Malawi,MWI,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-201.405601501459
Malawi,MWI,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-40.5391845703107
Malawi,MWI,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-103.560363769529
Malawi,MWI,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-158.95123291016
Malawi,MWI,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-165.875991821289
Malawi,MWI,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-173.487121582029
Malawi,MWI,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-144.936798095699
Malawi,MWI,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-129.32524871826
Malawi,MWI,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-139.386878967291
Malawi,MWI,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-94.6930923461896
Malawi,MWI,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-43.1556549072302
Malawi,MWI,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8.75698852538972
Malawi,MWI,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-18.9897079467801
Malawi,MWI,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-123.953399658199
Malawi,MWI,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14.0640678405762
Malawi,MWI,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-40.6709022521973
Malawi,MWI,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.75260925292969
Malawi,MWI,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,120.929691314697
Malawi,MWI,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.8624954223633
Malawi,MWI,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.94319915771484
Malawi,MWI,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,61.0805587768555
Malawi,MWI,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,916.553748840332
Malawi,MWI,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,814.03944128418
Malawi,MWI,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,716.719318725586
Malawi,MWI,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,787.616251647949
Malawi,MWI,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,742.385658508301
Malawi,MWI,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,692.657179016114
Malawi,MWI,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,628.392948852539
Malawi,MWI,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,563.926553741455
Malawi,MWI,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,502.07405456543
Malawi,MWI,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,432.247040313721
Malawi,MWI,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,348.881268768311
Malawi,MWI,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,327.525940826416
Malawi,MWI,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,319.132128356935
Malawi,MWI,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,215.496472198486
Malawi,MWI,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,84.8543091850279
Malawi,MWI,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54.8767617378237
Malawi,MWI,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.8118950653075
Malawi,MWI,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-54.4650949974057
Malawi,MWI,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-131.661175403595
Malawi,MWI,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-186.952409797669
Malawi,MWI,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,972.391666666667
Malawi,MWI,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,972.391666666667
Malawi,MWI,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,972.391666666667
Malawi,MWI,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,543.662500000002
Malawi,MWI,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,727.375833333333
Malawi,MWI,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,714.018333333333
Malawi,MWI,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,517.8975
Malawi,MWI,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,973.033333333333
Malawi,MWI,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,549.518333333333
Malawi,MWI,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,968.916666666667
Malawi,MWI,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,481.4525
Malawi,MWI,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,395.2725
Malawi,MWI,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,633.216666666667
Malawi,MWI,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,509.194166666667
Malawi,MWI,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,774.741666666667
Malawi,MWI,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Malawi,MWI,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11982.42756
Malawi,MWI,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11765.31867
Malawi,MWI,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10530.26139
Malawi,MWI,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9125.424201
Malawi,MWI,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8444.877316
Malawi,MWI,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8204.93103
Malawi,MWI,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7791.483427
Malawi,MWI,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7294.602924
Malawi,MWI,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6924.125421
Malawi,MWI,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6677.355617
Malawi,MWI,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6369.508614
