Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,231500.0
Cote d'Ivoire,CIV,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,220000.0
Cote d'Ivoire,CIV,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,219000.0
Cote d'Ivoire,CIV,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,222000.0
Cote d'Ivoire,CIV,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,213500.0
Cote d'Ivoire,CIV,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,212000.0
Cote d'Ivoire,CIV,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,207000.0
Cote d'Ivoire,CIV,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,206000.0
Cote d'Ivoire,CIV,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,206000.0
Cote d'Ivoire,CIV,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,206000.0
Cote d'Ivoire,CIV,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,206000.0
Cote d'Ivoire,CIV,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,206000.0
Cote d'Ivoire,CIV,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,203000.0
Cote d'Ivoire,CIV,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,202000.0
Cote d'Ivoire,CIV,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,200000.0
Cote d'Ivoire,CIV,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,196000.0
Cote d'Ivoire,CIV,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,196000.0
Cote d'Ivoire,CIV,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,196000.0
Cote d'Ivoire,CIV,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,196000.0
Cote d'Ivoire,CIV,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,196000.0
Cote d'Ivoire,CIV,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,197000.0
Cote d'Ivoire,CIV,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,197000.0
Cote d'Ivoire,CIV,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,198000.0
Cote d'Ivoire,CIV,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,198000.0
Cote d'Ivoire,CIV,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,197000.0
Cote d'Ivoire,CIV,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,195020.0
Cote d'Ivoire,CIV,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,192000.0
Cote d'Ivoire,CIV,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,189500.0
Cote d'Ivoire,CIV,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,189300.0
Cote d'Ivoire,CIV,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,188200.0
Cote d'Ivoire,CIV,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,187200.0
Cote d'Ivoire,CIV,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,184000.0
Cote d'Ivoire,CIV,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,182800.0
Cote d'Ivoire,CIV,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,181800.0
Cote d'Ivoire,CIV,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,179010.0
Cote d'Ivoire,CIV,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,175840.0
Cote d'Ivoire,CIV,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,174900.0
Cote d'Ivoire,CIV,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,173700.0
Cote d'Ivoire,CIV,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,172550.0
Cote d'Ivoire,CIV,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,172250.0
Cote d'Ivoire,CIV,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,172100.0
Cote d'Ivoire,CIV,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,170800.0
Cote d'Ivoire,CIV,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,168400.0
Cote d'Ivoire,CIV,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,167150.0
Cote d'Ivoire,CIV,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,166250.0
Cote d'Ivoire,CIV,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,164400.0
Cote d'Ivoire,CIV,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,163100.0
Cote d'Ivoire,CIV,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,163000.0
Cote d'Ivoire,CIV,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,162000.0
Cote d'Ivoire,CIV,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,162000.0
Cote d'Ivoire,CIV,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,161500.0
Cote d'Ivoire,CIV,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,161500.0
Cote d'Ivoire,CIV,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,160800.0
Cote d'Ivoire,CIV,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,160800.0
Cote d'Ivoire,CIV,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,159800.0
Cote d'Ivoire,CIV,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,158800.0
Cote d'Ivoire,CIV,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,158800.0
Cote d'Ivoire,CIV,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,156800.0
Cote d'Ivoire,CIV,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.8993710691824
Cote d'Ivoire,CIV,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.2704402515723
Cote d'Ivoire,CIV,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.0503144654088
Cote d'Ivoire,CIV,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.7987421383648
Cote d'Ivoire,CIV,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,69.1823899371069
Cote d'Ivoire,CIV,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,68.8679245283019
Cote d'Ivoire,CIV,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,69.811320754717
Cote d'Ivoire,CIV,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,67.1383647798742
Cote d'Ivoire,CIV,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,66.6666666666667
Cote d'Ivoire,CIV,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,65.0943396226415
Cote d'Ivoire,CIV,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.7798742138365
Cote d'Ivoire,CIV,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.7798742138365
Cote d'Ivoire,CIV,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.7798742138365
Cote d'Ivoire,CIV,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.7798742138365
Cote d'Ivoire,CIV,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.7798742138365
Cote d'Ivoire,CIV,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,63.8364779874214
Cote d'Ivoire,CIV,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,63.5220125786163
Cote d'Ivoire,CIV,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.8930817610063
Cote d'Ivoire,CIV,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6352201257862
Cote d'Ivoire,CIV,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6352201257862
Cote d'Ivoire,CIV,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6352201257862
Cote d'Ivoire,CIV,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6352201257862
Cote d'Ivoire,CIV,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6352201257862
Cote d'Ivoire,CIV,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.9496855345912
Cote d'Ivoire,CIV,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.9496855345912
Cote d'Ivoire,CIV,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.2641509433962
Cote d'Ivoire,CIV,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.2641509433962
Cote d'Ivoire,CIV,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.9496855345912
Cote d'Ivoire,CIV,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.3270440251572
Cote d'Ivoire,CIV,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,60.377358490566
Cote d'Ivoire,CIV,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5911949685535
Cote d'Ivoire,CIV,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5283018867925
Cote d'Ivoire,CIV,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1823899371069
Cote d'Ivoire,CIV,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.8679245283019
Cote d'Ivoire,CIV,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.8616352201258
Cote d'Ivoire,CIV,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.4842767295597
Cote d'Ivoire,CIV,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.1698113207547
Cote d'Ivoire,CIV,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.2924528301887
Cote d'Ivoire,CIV,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.2955974842767
Cote d'Ivoire,CIV,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.0
Cote d'Ivoire,CIV,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.622641509434
Cote d'Ivoire,CIV,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.2610062893082
Cote d'Ivoire,CIV,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.1666666666667
Cote d'Ivoire,CIV,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.1194968553459
Cote d'Ivoire,CIV,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7106918238994
Cote d'Ivoire,CIV,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.9559748427673
Cote d'Ivoire,CIV,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.562893081761
Cote d'Ivoire,CIV,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.2798742138365
Cote d'Ivoire,CIV,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.6981132075472
Cote d'Ivoire,CIV,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.2893081761006
Cote d'Ivoire,CIV,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.2578616352201
Cote d'Ivoire,CIV,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.9433962264151
Cote d'Ivoire,CIV,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.9433962264151
Cote d'Ivoire,CIV,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.7861635220126
Cote d'Ivoire,CIV,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.7861635220126
Cote d'Ivoire,CIV,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.5660377358491
Cote d'Ivoire,CIV,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.5660377358491
Cote d'Ivoire,CIV,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.251572327044
Cote d'Ivoire,CIV,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.937106918239
Cote d'Ivoire,CIV,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.937106918239
Cote d'Ivoire,CIV,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.3081761006289
Cote d'Ivoire,CIV,2021,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2020,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2019,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2018,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2017,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2016,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2015,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2014,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2013,Arable land (% of land area),AG.LND.ARBL.ZS,11.0062893081761
Cote d'Ivoire,CIV,2012,Arable land (% of land area),AG.LND.ARBL.ZS,9.43396226415094
Cote d'Ivoire,CIV,2011,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,2010,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,2009,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,2008,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,2007,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,2006,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2005,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2004,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2003,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2002,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2001,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,2000,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,1999,Arable land (% of land area),AG.LND.ARBL.ZS,8.80503144654088
Cote d'Ivoire,CIV,1998,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,1997,Arable land (% of land area),AG.LND.ARBL.ZS,9.11949685534591
Cote d'Ivoire,CIV,1996,Arable land (% of land area),AG.LND.ARBL.ZS,9.43396226415094
Cote d'Ivoire,CIV,1995,Arable land (% of land area),AG.LND.ARBL.ZS,9.43396226415094
Cote d'Ivoire,CIV,1994,Arable land (% of land area),AG.LND.ARBL.ZS,9.43396226415094
Cote d'Ivoire,CIV,1993,Arable land (% of land area),AG.LND.ARBL.ZS,9.12578616352201
Cote d'Ivoire,CIV,1992,Arable land (% of land area),AG.LND.ARBL.ZS,8.17610062893082
Cote d'Ivoire,CIV,1991,Arable land (% of land area),AG.LND.ARBL.ZS,7.70440251572327
Cote d'Ivoire,CIV,1990,Arable land (% of land area),AG.LND.ARBL.ZS,7.64150943396226
Cote d'Ivoire,CIV,1989,Arable land (% of land area),AG.LND.ARBL.ZS,7.61006289308176
Cote d'Ivoire,CIV,1988,Arable land (% of land area),AG.LND.ARBL.ZS,7.61006289308176
Cote d'Ivoire,CIV,1987,Arable land (% of land area),AG.LND.ARBL.ZS,7.54716981132075
Cote d'Ivoire,CIV,1986,Arable land (% of land area),AG.LND.ARBL.ZS,7.48427672955975
Cote d'Ivoire,CIV,1985,Arable land (% of land area),AG.LND.ARBL.ZS,7.48427672955975
Cote d'Ivoire,CIV,1984,Arable land (% of land area),AG.LND.ARBL.ZS,7.23584905660377
Cote d'Ivoire,CIV,1983,Arable land (% of land area),AG.LND.ARBL.ZS,6.39622641509434
Cote d'Ivoire,CIV,1982,Arable land (% of land area),AG.LND.ARBL.ZS,6.25786163522013
Cote d'Ivoire,CIV,1981,Arable land (% of land area),AG.LND.ARBL.ZS,6.19496855345912
Cote d'Ivoire,CIV,1980,Arable land (% of land area),AG.LND.ARBL.ZS,6.14779874213836
Cote d'Ivoire,CIV,1979,Arable land (% of land area),AG.LND.ARBL.ZS,6.05345911949686
Cote d'Ivoire,CIV,1978,Arable land (% of land area),AG.LND.ARBL.ZS,6.0062893081761
Cote d'Ivoire,CIV,1977,Arable land (% of land area),AG.LND.ARBL.ZS,5.91194968553459
Cote d'Ivoire,CIV,1976,Arable land (% of land area),AG.LND.ARBL.ZS,5.78616352201258
Cote d'Ivoire,CIV,1975,Arable land (% of land area),AG.LND.ARBL.ZS,5.70754716981132
Cote d'Ivoire,CIV,1974,Arable land (% of land area),AG.LND.ARBL.ZS,5.58176100628931
Cote d'Ivoire,CIV,1973,Arable land (% of land area),AG.LND.ARBL.ZS,5.47169811320755
Cote d'Ivoire,CIV,1972,Arable land (% of land area),AG.LND.ARBL.ZS,5.37735849056604
Cote d'Ivoire,CIV,1971,Arable land (% of land area),AG.LND.ARBL.ZS,5.34591194968553
Cote d'Ivoire,CIV,1970,Arable land (% of land area),AG.LND.ARBL.ZS,5.34591194968553
Cote d'Ivoire,CIV,1969,Arable land (% of land area),AG.LND.ARBL.ZS,5.34591194968553
Cote d'Ivoire,CIV,1968,Arable land (% of land area),AG.LND.ARBL.ZS,5.34591194968553
Cote d'Ivoire,CIV,1967,Arable land (% of land area),AG.LND.ARBL.ZS,5.34591194968553
Cote d'Ivoire,CIV,1966,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,1965,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,1964,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,1963,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,1962,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,1961,Arable land (% of land area),AG.LND.ARBL.ZS,5.28301886792453
Cote d'Ivoire,CIV,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1533.4364454
Cote d'Ivoire,CIV,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1545.95135037
Cote d'Ivoire,CIV,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1556.32544252
Cote d'Ivoire,CIV,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.477697741841454
Cote d'Ivoire,CIV,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.481596398261764
Cote d'Ivoire,CIV,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.484828146410127
Cote d'Ivoire,CIV,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,112.711235897
Cote d'Ivoire,CIV,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,100.1963309307
Cote d'Ivoire,CIV,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,89.8222387773
Cote d'Ivoire,CIV,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0351119233077257
Cote d'Ivoire,CIV,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.031213266888198
Cote d'Ivoire,CIV,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0279815187383256
Cote d'Ivoire,CIV,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.51280966514918
Cote d'Ivoire,CIV,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.512809665149963
Cote d'Ivoire,CIV,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.512809665148453
Cote d'Ivoire,CIV,2021,Forest area (sq. km),AG.LND.FRST.K2,27238.267
Cote d'Ivoire,CIV,2020,Forest area (sq. km),AG.LND.FRST.K2,28367.1
Cote d'Ivoire,CIV,2019,Forest area (sq. km),AG.LND.FRST.K2,29496.0
Cote d'Ivoire,CIV,2018,Forest area (sq. km),AG.LND.FRST.K2,30624.8
Cote d'Ivoire,CIV,2017,Forest area (sq. km),AG.LND.FRST.K2,31753.7
Cote d'Ivoire,CIV,2016,Forest area (sq. km),AG.LND.FRST.K2,32882.6
Cote d'Ivoire,CIV,2015,Forest area (sq. km),AG.LND.FRST.K2,34011.5
Cote d'Ivoire,CIV,2014,Forest area (sq. km),AG.LND.FRST.K2,35140.36
Cote d'Ivoire,CIV,2013,Forest area (sq. km),AG.LND.FRST.K2,36269.22
Cote d'Ivoire,CIV,2012,Forest area (sq. km),AG.LND.FRST.K2,37398.08
Cote d'Ivoire,CIV,2011,Forest area (sq. km),AG.LND.FRST.K2,38526.94
Cote d'Ivoire,CIV,2010,Forest area (sq. km),AG.LND.FRST.K2,39655.8
Cote d'Ivoire,CIV,2009,Forest area (sq. km),AG.LND.FRST.K2,40784.67
Cote d'Ivoire,CIV,2008,Forest area (sq. km),AG.LND.FRST.K2,41913.54
Cote d'Ivoire,CIV,2007,Forest area (sq. km),AG.LND.FRST.K2,43042.41
Cote d'Ivoire,CIV,2006,Forest area (sq. km),AG.LND.FRST.K2,44171.28
Cote d'Ivoire,CIV,2005,Forest area (sq. km),AG.LND.FRST.K2,45300.15
Cote d'Ivoire,CIV,2004,Forest area (sq. km),AG.LND.FRST.K2,46429.02
Cote d'Ivoire,CIV,2003,Forest area (sq. km),AG.LND.FRST.K2,47557.89
Cote d'Ivoire,CIV,2002,Forest area (sq. km),AG.LND.FRST.K2,48686.76
Cote d'Ivoire,CIV,2001,Forest area (sq. km),AG.LND.FRST.K2,49815.63
Cote d'Ivoire,CIV,2000,Forest area (sq. km),AG.LND.FRST.K2,50944.5
Cote d'Ivoire,CIV,1999,Forest area (sq. km),AG.LND.FRST.K2,53700.91
Cote d'Ivoire,CIV,1998,Forest area (sq. km),AG.LND.FRST.K2,56457.32
Cote d'Ivoire,CIV,1997,Forest area (sq. km),AG.LND.FRST.K2,59213.73
Cote d'Ivoire,CIV,1996,Forest area (sq. km),AG.LND.FRST.K2,61970.14
Cote d'Ivoire,CIV,1995,Forest area (sq. km),AG.LND.FRST.K2,64726.55
Cote d'Ivoire,CIV,1994,Forest area (sq. km),AG.LND.FRST.K2,67482.96
Cote d'Ivoire,CIV,1993,Forest area (sq. km),AG.LND.FRST.K2,70239.37
Cote d'Ivoire,CIV,1992,Forest area (sq. km),AG.LND.FRST.K2,72995.78
Cote d'Ivoire,CIV,1991,Forest area (sq. km),AG.LND.FRST.K2,75752.19
Cote d'Ivoire,CIV,1990,Forest area (sq. km),AG.LND.FRST.K2,78508.6
Cote d'Ivoire,CIV,2021,Forest area (% of land area),AG.LND.FRST.ZS,8.5654927672956
Cote d'Ivoire,CIV,2020,Forest area (% of land area),AG.LND.FRST.ZS,8.92047169811321
Cote d'Ivoire,CIV,2019,Forest area (% of land area),AG.LND.FRST.ZS,9.27547169811321
Cote d'Ivoire,CIV,2018,Forest area (% of land area),AG.LND.FRST.ZS,9.63044025157233
Cote d'Ivoire,CIV,2017,Forest area (% of land area),AG.LND.FRST.ZS,9.98544025157233
Cote d'Ivoire,CIV,2016,Forest area (% of land area),AG.LND.FRST.ZS,10.3404402515723
Cote d'Ivoire,CIV,2015,Forest area (% of land area),AG.LND.FRST.ZS,10.6954402515723
Cote d'Ivoire,CIV,2014,Forest area (% of land area),AG.LND.FRST.ZS,11.050427672956
Cote d'Ivoire,CIV,2013,Forest area (% of land area),AG.LND.FRST.ZS,11.4054150943396
Cote d'Ivoire,CIV,2012,Forest area (% of land area),AG.LND.FRST.ZS,11.7604025157233
Cote d'Ivoire,CIV,2011,Forest area (% of land area),AG.LND.FRST.ZS,12.1153899371069
Cote d'Ivoire,CIV,2010,Forest area (% of land area),AG.LND.FRST.ZS,12.4703773584906
Cote d'Ivoire,CIV,2009,Forest area (% of land area),AG.LND.FRST.ZS,12.8253679245283
Cote d'Ivoire,CIV,2008,Forest area (% of land area),AG.LND.FRST.ZS,13.180358490566
Cote d'Ivoire,CIV,2007,Forest area (% of land area),AG.LND.FRST.ZS,13.5353490566038
Cote d'Ivoire,CIV,2006,Forest area (% of land area),AG.LND.FRST.ZS,13.8903396226415
Cote d'Ivoire,CIV,2005,Forest area (% of land area),AG.LND.FRST.ZS,14.2453301886792
Cote d'Ivoire,CIV,2004,Forest area (% of land area),AG.LND.FRST.ZS,14.600320754717
Cote d'Ivoire,CIV,2003,Forest area (% of land area),AG.LND.FRST.ZS,14.9553113207547
Cote d'Ivoire,CIV,2002,Forest area (% of land area),AG.LND.FRST.ZS,15.3103018867925
Cote d'Ivoire,CIV,2001,Forest area (% of land area),AG.LND.FRST.ZS,15.6652924528302
Cote d'Ivoire,CIV,2000,Forest area (% of land area),AG.LND.FRST.ZS,16.0202830188679
Cote d'Ivoire,CIV,1999,Forest area (% of land area),AG.LND.FRST.ZS,16.8870786163522
Cote d'Ivoire,CIV,1998,Forest area (% of land area),AG.LND.FRST.ZS,17.7538742138365
Cote d'Ivoire,CIV,1997,Forest area (% of land area),AG.LND.FRST.ZS,18.6206698113208
Cote d'Ivoire,CIV,1996,Forest area (% of land area),AG.LND.FRST.ZS,19.487465408805
Cote d'Ivoire,CIV,1995,Forest area (% of land area),AG.LND.FRST.ZS,20.3542610062893
Cote d'Ivoire,CIV,1994,Forest area (% of land area),AG.LND.FRST.ZS,21.2210566037736
Cote d'Ivoire,CIV,1993,Forest area (% of land area),AG.LND.FRST.ZS,22.0878522012579
Cote d'Ivoire,CIV,1992,Forest area (% of land area),AG.LND.FRST.ZS,22.9546477987421
Cote d'Ivoire,CIV,1991,Forest area (% of land area),AG.LND.FRST.ZS,23.8214433962264
Cote d'Ivoire,CIV,1990,Forest area (% of land area),AG.LND.FRST.ZS,24.6882389937107
Cote d'Ivoire,CIV,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
Cote d'Ivoire,CIV,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1348.0
