Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Croatia,HRV,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.02112399988939
Croatia,HRV,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.7131287576932
Croatia,HRV,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.46455774690079
Croatia,HRV,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.0360745536
Croatia,HRV,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.10264865220626
Croatia,HRV,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.08802915182359
Croatia,HRV,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.76403552874141
Croatia,HRV,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.34739418537723
Croatia,HRV,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.34476183055088
Croatia,HRV,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.19538334282024
Croatia,HRV,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.37716008149614
Croatia,HRV,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.28492086005169
Croatia,HRV,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.14455764976151
Croatia,HRV,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.25786751198568
Croatia,HRV,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126800182701446
Croatia,HRV,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126525960869524
Croatia,HRV,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.138716494573366
Croatia,HRV,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154785157725134
Croatia,HRV,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159681709745539
Croatia,HRV,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.168847950538149
Croatia,HRV,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170946941450237
Croatia,HRV,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.180193878186785
Croatia,HRV,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.189586088570631
Croatia,HRV,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210267827008708
Croatia,HRV,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22549587063728
Croatia,HRV,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232658170693901
Croatia,HRV,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239683848729829
Croatia,HRV,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.271043279296546
Croatia,HRV,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.284021716090998
Croatia,HRV,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.321930238128568
Croatia,HRV,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333456296455105
Croatia,HRV,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.366574406148246
Croatia,HRV,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.361923371039351
Croatia,HRV,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383155664246897
Croatia,HRV,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.378287069898569
Croatia,HRV,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.412743409664903
Croatia,HRV,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.413475709573893
Croatia,HRV,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.394869554804854
Croatia,HRV,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.380339378302915
Croatia,HRV,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.415573811238753
Croatia,HRV,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142978424247587
Croatia,HRV,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138191523894765
Croatia,HRV,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142112209860237
Croatia,HRV,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154785157725134
Croatia,HRV,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155164291937892
Croatia,HRV,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158078051245146
Croatia,HRV,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158493870892154
Croatia,HRV,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165344577653262
Croatia,HRV,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168487530216477
Croatia,HRV,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.179905645348259
Croatia,HRV,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183815860467463
Croatia,HRV,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189448087108059
Croatia,HRV,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188069304048336
Croatia,HRV,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201969632146592
Croatia,HRV,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200401510287997
Croatia,HRV,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209080945902687
Croatia,HRV,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.214504342273996
Croatia,HRV,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228928895515824
Croatia,HRV,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226854677361991
Croatia,HRV,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.227264358998115
Croatia,HRV,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220175420182943
Croatia,HRV,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232707741867705
Croatia,HRV,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230889279947968
Croatia,HRV,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217500752201111
Croatia,HRV,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206363001053514
Croatia,HRV,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22169004109923
Croatia,HRV,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2471.558
Croatia,HRV,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2299.209
Croatia,HRV,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2456.89
Croatia,HRV,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2563.233
Croatia,HRV,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2398.218
Croatia,HRV,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2676.91
Croatia,HRV,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2581.568
Croatia,HRV,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969.179
Croatia,HRV,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2636.573
Croatia,HRV,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2618.238
Croatia,HRV,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2372.549
Croatia,HRV,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2629.239
Croatia,HRV,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2555.899
Croatia,HRV,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2464.224
Croatia,HRV,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2214.868
Croatia,HRV,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1837.167
Croatia,HRV,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1609.813
Croatia,HRV,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,784.738
Croatia,HRV,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,887.414
Croatia,HRV,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,927.751
Croatia,HRV,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550.05
Croatia,HRV,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,667.394
Croatia,HRV,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,861.745
Croatia,HRV,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1367.791
Croatia,HRV,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1653.817
Croatia,HRV,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.5900708382527
Croatia,HRV,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.784226618705
Croatia,HRV,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.0360465116279
Croatia,HRV,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.0424471830986
Croatia,HRV,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.7354982817869
Croatia,HRV,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.0594012605042
Croatia,HRV,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.266022610483
Croatia,HRV,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.69084153543307
Croatia,HRV,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1277506899724
Croatia,HRV,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4383486238532
Croatia,HRV,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9738621646623
Croatia,HRV,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.2461061946903
Croatia,HRV,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1075272382757
Croatia,HRV,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4031652012957
Croatia,HRV,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9214398422091
Croatia,HRV,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.568578125
Croatia,HRV,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.91863157894737
Croatia,HRV,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.23953538627769
Croatia,HRV,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.80462371413102
Croatia,HRV,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.44135483870968
Croatia,HRV,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.58572359843546
Croatia,HRV,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.33372727272727
Croatia,HRV,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.8108226567768
Croatia,HRV,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.83015493867011
Croatia,HRV,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.0549264705882
Croatia,HRV,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2048.1945800781
Croatia,HRV,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1718.3393554688
Croatia,HRV,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1565.5239257813
Croatia,HRV,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1440.7939453125
Croatia,HRV,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1521.1088867188
Croatia,HRV,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1130.5317382813
Croatia,HRV,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1015.5051269531
Croatia,HRV,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1119.8232421875
Croatia,HRV,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1290.5810546875
Croatia,HRV,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1470.7788085938
Croatia,HRV,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1059.6118164063
Croatia,HRV,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1055.7734375
Croatia,HRV,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1044.5627441406
Croatia,HRV,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-225.0871582031
Croatia,HRV,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,50.8686523436991
Croatia,HRV,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9.36499023440047
Croatia,HRV,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,207.309082031199
Croatia,HRV,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,710.396972656199
Croatia,HRV,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1445.1292724609
Croatia,HRV,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1751.0827636719
Croatia,HRV,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2371.4299316406
Croatia,HRV,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2918.2700195312
Croatia,HRV,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2010.8771972656
Croatia,HRV,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1136.2530517578
Croatia,HRV,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,227.7561035156
Croatia,HRV,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2397.3408203125
Croatia,HRV,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3580.7338867188
Croatia,HRV,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6285.4602783203
Croatia,HRV,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5891.9300292969
Croatia,HRV,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14172.7810058594
Croatia,HRV,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12603.0245849609
Croatia,HRV,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11348.5987304687
Croatia,HRV,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10875.4724121094
Croatia,HRV,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8408.3850585937
Croatia,HRV,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6620.022265625
Croatia,HRV,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9460.3347900391
Croatia,HRV,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5010.2537597656
Croatia,HRV,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4052.7686035156
Croatia,HRV,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3962.1709472656
Croatia,HRV,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2796.6060058594
Croatia,HRV,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1022.6690429688
Croatia,HRV,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-579.240234374998
Croatia,HRV,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2524.4432861328
Croatia,HRV,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1428.4479980469
Croatia,HRV,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1226.6088134766
Croatia,HRV,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1856.8329467773
Croatia,HRV,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2118.0631225586
Croatia,HRV,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.9944556062847
Croatia,HRV,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.9944556062904
Croatia,HRV,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.9944556062847
Croatia,HRV,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-84.6085595740422
Croatia,HRV,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-84.9746751043995
Croatia,HRV,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-80.9946869102694
Croatia,HRV,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-88.000965731111
Croatia,HRV,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-93.0555908494689
Croatia,HRV,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.9781473980498
Croatia,HRV,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.1392318224806
Croatia,HRV,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-91.6341884230677
Croatia,HRV,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.3169938871835
Croatia,HRV,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-48.8760378707506
Croatia,HRV,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.0504776913559
Croatia,HRV,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-46.9215393667863
Croatia,HRV,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.5376739782661
Croatia,HRV,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-63.614028853346
Croatia,HRV,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-66.4516718312307
Croatia,HRV,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.5543061734232
Croatia,HRV,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-67.74222235309
Croatia,HRV,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-63.0718975339035
Croatia,HRV,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.9054071127163
Croatia,HRV,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21379.32606
Croatia,HRV,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22302.06393
Croatia,HRV,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22213.71599
Croatia,HRV,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23319.27005
Croatia,HRV,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22671.43852
Croatia,HRV,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22609.48542
Croatia,HRV,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21998.12626
Croatia,HRV,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22803.44883
Croatia,HRV,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23888.27888
Croatia,HRV,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25868.53541
Croatia,HRV,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26151.57551
Croatia,HRV,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26711.16807
Croatia,HRV,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29259.79858
Croatia,HRV,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30077.64122
Croatia,HRV,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28570.62506
Croatia,HRV,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27840.69631
Croatia,HRV,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27903.78114
Croatia,HRV,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28179.01991
Croatia,HRV,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27072.91978
Croatia,HRV,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26023.97075
Croatia,HRV,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25205.81114
Croatia,HRV,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26172.20775
Croatia,HRV,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26587.37209
Croatia,HRV,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26228.26819
Croatia,HRV,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24633.3283
Croatia,HRV,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25465.27189
Croatia,HRV,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24152.54296
Croatia,HRV,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24072.17318
Croatia,HRV,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23227.64395
Croatia,HRV,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22236.49624
Croatia,HRV,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28569.6077
Croatia,HRV,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.4179209801836
