Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Myanmar,MMR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2091.0
Myanmar,MMR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3456.7
Myanmar,MMR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3743.6
Myanmar,MMR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3727.6
Myanmar,MMR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3714.3
Myanmar,MMR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3761.3
Myanmar,MMR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3671.5
Myanmar,MMR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3659.7
Myanmar,MMR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3710.9
Myanmar,MMR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3690.2
Myanmar,MMR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3646.1
Myanmar,MMR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3610.5
Myanmar,MMR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3643.4
Myanmar,MMR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3855.2
Myanmar,MMR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3839.0
Myanmar,MMR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3824.8
Myanmar,MMR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3723.5
Myanmar,MMR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3610.0
Myanmar,MMR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3493.7
Myanmar,MMR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3383.5
Myanmar,MMR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3286.0
Myanmar,MMR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3160.6
Myanmar,MMR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3157.6
Myanmar,MMR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3100.4
Myanmar,MMR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2963.2
Myanmar,MMR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2842.2
Myanmar,MMR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2813.0
Myanmar,MMR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2898.1
Myanmar,MMR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2820.2
Myanmar,MMR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2990.3
Myanmar,MMR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2882.8
Myanmar,MMR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2748.4
Myanmar,MMR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2699.5
Myanmar,MMR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2762.5
Myanmar,MMR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2747.6
Myanmar,MMR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2754.6
Myanmar,MMR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2885.9
Myanmar,MMR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2863.7
Myanmar,MMR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2896.7
Myanmar,MMR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2890.3
Myanmar,MMR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2874.7
Myanmar,MMR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2989.1
Myanmar,MMR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2766.5
Myanmar,MMR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2600.2
Myanmar,MMR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2197.4
Myanmar,MMR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1992.8
Myanmar,MMR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1845.3
Myanmar,MMR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1799.4
Myanmar,MMR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1742.2
Myanmar,MMR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1671.0
Myanmar,MMR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1680.1
Myanmar,MMR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1543.3
Myanmar,MMR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1635.1
Myanmar,MMR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1611.2
Myanmar,MMR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1616.1
Myanmar,MMR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1588.4
Myanmar,MMR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1545.7
Myanmar,MMR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1380.2
Myanmar,MMR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1575.6
Myanmar,MMR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1623.1
Myanmar,MMR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1521.2
Myanmar,MMR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1560.2
Myanmar,MMR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1535.0
Myanmar,MMR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98912793379335
Myanmar,MMR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.11880280042513
Myanmar,MMR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.41272347451823
Myanmar,MMR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.31189862056083
Myanmar,MMR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.60581166201446
Myanmar,MMR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.27312980903569
Myanmar,MMR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.18553684057779
Myanmar,MMR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.8420442279004
Myanmar,MMR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.32336390217817
Myanmar,MMR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.74085607758738
Myanmar,MMR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.22540068538379
Myanmar,MMR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.20127651183029
Myanmar,MMR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.81897202342465
Myanmar,MMR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.92355415980151
Myanmar,MMR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.71127181000311
Myanmar,MMR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.5175166973129
Myanmar,MMR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.90182128285749
Myanmar,MMR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.95966396539679
Myanmar,MMR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.0001628964787
Myanmar,MMR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.3777576671811
Myanmar,MMR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.22070502562137
Myanmar,MMR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.21565753506977
Myanmar,MMR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.86117768008645
Myanmar,MMR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.982385898279
Myanmar,MMR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.8680682147655
Myanmar,MMR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.19907838778518
Myanmar,MMR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.06955499959758
Myanmar,MMR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.24087789360061
Myanmar,MMR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.84486782145309
Myanmar,MMR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.30931298853269
Myanmar,MMR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.11403688904503
Myanmar,MMR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.5012577282816
Myanmar,MMR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.61843112933505
Myanmar,MMR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.387724415165568
Myanmar,MMR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0985632749427089
Myanmar,MMR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.008844672464899
Myanmar,MMR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0598130495726237
Myanmar,MMR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0304001173273423
Myanmar,MMR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0366009235815866
Myanmar,MMR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0068682895768461
Myanmar,MMR,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Myanmar,MMR,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.311938277361347
Myanmar,MMR,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0832252304178487
Myanmar,MMR,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0041680868839617
Myanmar,MMR,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0422824618782342
Myanmar,MMR,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.008511385611883
Myanmar,MMR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.4668197631836
Myanmar,MMR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.4157409667969
Myanmar,MMR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.3115005493164
Myanmar,MMR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.1009368896484
Myanmar,MMR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.8148365975088
Myanmar,MMR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.6
Myanmar,MMR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.5
Myanmar,MMR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,52.0
Myanmar,MMR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.4735107421875
Myanmar,MMR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.3009033203125
Myanmar,MMR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,54.1263236999512
Myanmar,MMR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.8
Myanmar,MMR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,51.7866134643555
Myanmar,MMR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.6291618347168
Myanmar,MMR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.4850959777832
Myanmar,MMR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.3582534790039
Myanmar,MMR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.252254486084
Myanmar,MMR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.1655044555664
Myanmar,MMR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,45.0912322998047
Myanmar,MMR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.0
Myanmar,MMR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.9520797729492
Myanmar,MMR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.8731880187988
Myanmar,MMR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.75
Myanmar,MMR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.89
Myanmar,MMR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.85
Myanmar,MMR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.92
Myanmar,MMR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.25
Myanmar,MMR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.43
Myanmar,MMR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.43
Myanmar,MMR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,75.96
Myanmar,MMR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.46
Myanmar,MMR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.08
Myanmar,MMR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.93
Myanmar,MMR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.77
Myanmar,MMR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.62
Myanmar,MMR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.5
Myanmar,MMR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.32
Myanmar,MMR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.58
Myanmar,MMR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.25
Myanmar,MMR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.86
Myanmar,MMR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.05
Myanmar,MMR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.48
Myanmar,MMR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.17
Myanmar,MMR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.91
Myanmar,MMR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.36
Myanmar,MMR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.16
Myanmar,MMR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.61
Myanmar,MMR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.22
Myanmar,MMR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.97
Myanmar,MMR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.25
Myanmar,MMR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,90.79
Myanmar,MMR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.12
Myanmar,MMR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,90.91
Myanmar,MMR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.88249053329514
Myanmar,MMR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.818087449996737
Myanmar,MMR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.753031238150057
Myanmar,MMR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.598992812435314
Myanmar,MMR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.590538040064155
Myanmar,MMR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.532975278259547
Myanmar,MMR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.531414962818821
Myanmar,MMR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.671158965851215
Myanmar,MMR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.675845902897691
Myanmar,MMR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.743819850591565
Myanmar,MMR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.707947243313384
Myanmar,MMR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.772490195699411
Myanmar,MMR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.649781845187741
Myanmar,MMR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.678103913089868
Myanmar,MMR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.74753389735285
Myanmar,MMR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.726053506448905
Myanmar,MMR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.637511105064651
Myanmar,MMR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.600168444517366
Myanmar,MMR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.617850399570023
Myanmar,MMR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.587696663500387
Myanmar,MMR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.494868303282273
Myanmar,MMR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.447838833138696
Myanmar,MMR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.396220261891434
Myanmar,MMR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.392326213533064
Myanmar,MMR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.392343735061793
Myanmar,MMR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.40798883930306
Myanmar,MMR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.386502922957914
Myanmar,MMR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.46188577436974
Myanmar,MMR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.605807570342236
Myanmar,MMR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.610544667336173
Myanmar,MMR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.642525144594127
Myanmar,MMR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.58470069993701
Myanmar,MMR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.573995066899866
Myanmar,MMR,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.590123469966342
Myanmar,MMR,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.586501620577745
Myanmar,MMR,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.556430105190311
Myanmar,MMR,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.573465969671873
Myanmar,MMR,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.582936851381627
Myanmar,MMR,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.563644981960091
Myanmar,MMR,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.54730827429356
Myanmar,MMR,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.567323326699995
Myanmar,MMR,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.519198056537638
Myanmar,MMR,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.609347442242049
Myanmar,MMR,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.645715540595927
Myanmar,MMR,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8085.735
Myanmar,MMR,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10857.987
Myanmar,MMR,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4833.106
Myanmar,MMR,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4206.049
Myanmar,MMR,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3578.992
Myanmar,MMR,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5500.5
Myanmar,MMR,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4143.71
Myanmar,MMR,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5427.16
Myanmar,MMR,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3652.332
Myanmar,MMR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6171.561
Myanmar,MMR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6142.225
Myanmar,MMR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5460.163
Myanmar,MMR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5163.136
Myanmar,MMR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3058.278
Myanmar,MMR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2302.876
Myanmar,MMR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2225.869
Myanmar,MMR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2742.916
Myanmar,MMR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2981.271
Myanmar,MMR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3153.62
Myanmar,MMR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3270.964
Myanmar,MMR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3028.942
