Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Czech Republic,CZE,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.62775004201401
Czech Republic,CZE,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.4006680021085
Czech Republic,CZE,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.26430284305406
Czech Republic,CZE,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.62025725850339
Czech Republic,CZE,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.091539280351
Czech Republic,CZE,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.4010178048188
Czech Republic,CZE,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.7165940611452
Czech Republic,CZE,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.6444541759874
Czech Republic,CZE,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.3928281667189
Czech Republic,CZE,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0033078275103
Czech Republic,CZE,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.7786031293504
Czech Republic,CZE,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.7508040045152
Czech Republic,CZE,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1054015686817
Czech Republic,CZE,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0433608720608
Czech Republic,CZE,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.6241026972564
Czech Republic,CZE,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0118180158673
Czech Republic,CZE,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0106526893106
Czech Republic,CZE,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.8859902799144
Czech Republic,CZE,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.5519420172554
Czech Republic,CZE,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1106767761396
Czech Republic,CZE,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.2866736705425
Czech Republic,CZE,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1213259711949
Czech Republic,CZE,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0684134173351
Czech Republic,CZE,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.6797520391138
Czech Republic,CZE,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.9991666927509
Czech Republic,CZE,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,13.2802021772547
Czech Republic,CZE,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.5354533934042
Czech Republic,CZE,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.21058149136002
Czech Republic,CZE,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23075129311657
Czech Republic,CZE,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247564071824945
Czech Republic,CZE,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.266713631069232
Czech Republic,CZE,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277311676862579
Czech Republic,CZE,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.285033762571888
Czech Republic,CZE,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.312162486089464
Czech Republic,CZE,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.344954092646616
Czech Republic,CZE,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.358638868059978
Czech Republic,CZE,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.384355726332187
Czech Republic,CZE,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383424910977684
Czech Republic,CZE,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.407257802905283
Czech Republic,CZE,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.456705590842961
Czech Republic,CZE,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.492340282554166
Czech Republic,CZE,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.531821576619062
Czech Republic,CZE,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.578318183538826
Czech Republic,CZE,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.616404825274894
Czech Republic,CZE,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.636847355530689
Czech Republic,CZE,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.681674202315048
Czech Republic,CZE,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.739778079926614
Czech Republic,CZE,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.707051820852621
Czech Republic,CZE,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.771274962255822
Czech Republic,CZE,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.816927819285813
Czech Republic,CZE,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.836642385594135
Czech Republic,CZE,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.875050158628734
Czech Republic,CZE,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.94790494977175
Czech Republic,CZE,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.04640435102468
Czech Republic,CZE,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.09773055043471
Czech Republic,CZE,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.14004370710632
Czech Republic,CZE,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.14290673331929
Czech Republic,CZE,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220169681473561
Czech Republic,CZE,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237699898696333
Czech Republic,CZE,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.247564071824945
Czech Republic,CZE,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.260104299066012
Czech Republic,CZE,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.25991371416234
Czech Republic,CZE,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.269415254125587
Czech Republic,CZE,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285794343240277
Czech Republic,CZE,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.299557984271608
Czech Republic,CZE,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.305892587317969
Czech Republic,CZE,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.320059433821
Czech Republic,CZE,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.324698168120237
Czech Republic,CZE,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.329458707415284
Czech Republic,CZE,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.353493370054105
Czech Republic,CZE,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.36406735765335
Czech Republic,CZE,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.386737469348828
Czech Republic,CZE,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.424122118108035
Czech Republic,CZE,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.442127593759472
Czech Republic,CZE,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.442155496461506
Czech Republic,CZE,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.464972136642059
Czech Republic,CZE,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.480878011369931
Czech Republic,CZE,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.454560516896791
Czech Republic,CZE,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.489544947585815
Czech Republic,CZE,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.511877618196826
Czech Republic,CZE,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.517181666411822
Czech Republic,CZE,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.532604275712139
Czech Republic,CZE,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.565098176453363
Czech Republic,CZE,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.610776440457053
Czech Republic,CZE,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.625899141951479
Czech Republic,CZE,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.635541663205016
Czech Republic,CZE,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.616296016090521
Czech Republic,CZE,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,63915.81
Czech Republic,CZE,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,63182.41
Czech Republic,CZE,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61935.63
Czech Republic,CZE,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66028.002
Czech Republic,CZE,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,67036.427
Czech Republic,CZE,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,70996.787
Czech Republic,CZE,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72683.607
Czech Republic,CZE,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69419.977
Czech Republic,CZE,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,76361.608
Czech Republic,CZE,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82668.848
Czech Republic,CZE,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,81704.427
Czech Republic,CZE,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,79020.183
Czech Republic,CZE,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75485.195
Czech Republic,CZE,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,81964.784
Czech Republic,CZE,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80475.982
Czech Republic,CZE,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84223.656
Czech Republic,CZE,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,86471.527
Czech Republic,CZE,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73083.31
Czech Republic,CZE,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82954.874
Czech Republic,CZE,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,89163.105
Czech Republic,CZE,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,87164.59
Czech Republic,CZE,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88609.388
Czech Republic,CZE,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,90604.236
Czech Republic,CZE,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,97149.831
Czech Republic,CZE,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,101938.933
Czech Republic,CZE,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.1386447598678
Czech Republic,CZE,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.5692315309962
Czech Republic,CZE,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.0908571428571
Czech Republic,CZE,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.2795969626168
Czech Republic,CZE,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.5514854903424
Czech Republic,CZE,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.9725959632366
Czech Republic,CZE,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.7967234266655
Czech Republic,CZE,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.4448835117388
Czech Republic,CZE,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.5436632575437
Czech Republic,CZE,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.8679511445442
Czech Republic,CZE,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.7482810945274
Czech Republic,CZE,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.8501525
Czech Republic,CZE,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.1513245301361
Czech Republic,CZE,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.76287692433
Czech Republic,CZE,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.8950324812284
Czech Republic,CZE,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6307496740548
Czech Republic,CZE,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.2050231387513
Czech Republic,CZE,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.2820991514069
Czech Republic,CZE,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.7568735284225
Czech Republic,CZE,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.4505208750701
Czech Republic,CZE,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.7743332807322
Czech Republic,CZE,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.785579166001
Czech Republic,CZE,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.6519413038249
Czech Republic,CZE,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.1715002290426
Czech Republic,CZE,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.994433427762
Czech Republic,CZE,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5775.430175781
Czech Republic,CZE,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6305.385253906
Czech Republic,CZE,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5365.490234375
Czech Republic,CZE,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6920.25488281299
Czech Republic,CZE,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7003.050292969
Czech Republic,CZE,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5436.545410156
Czech Republic,CZE,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4053.984863281
Czech Republic,CZE,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2696.12109375
Czech Republic,CZE,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3950.650390625
Czech Republic,CZE,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4024.90332031299
Czech Republic,CZE,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5954.51074218799
Czech Republic,CZE,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4945.458984375
Czech Republic,CZE,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4729.03027343799
Czech Republic,CZE,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4035.670410156
Czech Republic,CZE,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4571.760253906
Czech Republic,CZE,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6091.50488281299
Czech Republic,CZE,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6262.97265625
Czech Republic,CZE,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6233.62011718799
Czech Republic,CZE,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6399.759765625
Czech Republic,CZE,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6220.71582031299
Czech Republic,CZE,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6753.767578125
Czech Republic,CZE,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6799.09716796901
Czech Republic,CZE,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6768.35058593799
Czech Republic,CZE,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6937.26611328099
Czech Republic,CZE,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8058.703125
Czech Republic,CZE,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15869.097167969
Czech Republic,CZE,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-18533.233886719
Czech Republic,CZE,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-830.683535155988
Czech Republic,CZE,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1309.922441406
Czech Republic,CZE,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1576.71333984403
Czech Republic,CZE,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1117.80576171902
Czech Republic,CZE,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-944.982890625013
Czech Republic,CZE,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-932.113925780979
Czech Republic,CZE,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-734.711035155986
Czech Republic,CZE,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-605.406777344002
Czech Republic,CZE,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-982.916464844013
Czech Republic,CZE,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1030.16201171901
Czech Republic,CZE,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1511.67084374999
Czech Republic,CZE,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1026.866566406
Czech Republic,CZE,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4685.84235156299
Czech Republic,CZE,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4392.94799609401
Czech Republic,CZE,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4213.77436718799
Czech Republic,CZE,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4002.91845156299
Czech Republic,CZE,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4395.48943984401
Czech Republic,CZE,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4646.311792969
Czech Republic,CZE,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4606.84250781299
Czech Republic,CZE,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4602.94425781299
Czech Republic,CZE,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,645.698041084685
Czech Republic,CZE,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,645.698041084581
Czech Republic,CZE,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,645.698041084658
Czech Republic,CZE,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,416.811551920555
Czech Republic,CZE,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,207.653512565975
Czech Republic,CZE,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,180.00310925988
Czech Republic,CZE,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,152.309094707564
Czech Republic,CZE,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,129.132459367437
Czech Republic,CZE,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.8980019944934
Czech Republic,CZE,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,62.8096202622535
Czech Republic,CZE,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,34.41036681106
Czech Republic,CZE,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,13.5281408421272
Czech Republic,CZE,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.86410657334947
Czech Republic,CZE,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.5316034640886
Czech Republic,CZE,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-46.7243416693029
Czech Republic,CZE,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,39.9268956692299
Czech Republic,CZE,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,30.6072768106328
Czech Republic,CZE,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17.3317164093804
Czech Republic,CZE,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.12665215134847
Czech Republic,CZE,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.76471145089143
Czech Republic,CZE,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.61026365870589
Czech Republic,CZE,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.149383207710385
Czech Republic,CZE,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,116589.996337891
Czech Republic,CZE,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,121209.999084473
Czech Republic,CZE,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,122589.996337891
Czech Republic,CZE,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,122980.003356934
Czech Republic,CZE,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,120459.999084473
Czech Republic,CZE,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,118139.999389648
