Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Viet Nam,VNM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.4588332643773
Viet Nam,VNM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3239590146065
Viet Nam,VNM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.2252252252252
Viet Nam,VNM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.5731272294887
Viet Nam,VNM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.9063850216035
Viet Nam,VNM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.4595733473795
Viet Nam,VNM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.5063078216989
Viet Nam,VNM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.1329746348962
Viet Nam,VNM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.1700759789597
Viet Nam,VNM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.7811704834606
Viet Nam,VNM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.8476603378681
Viet Nam,VNM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.7438231469441
Viet Nam,VNM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.063765618268
Viet Nam,VNM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.7081695063346
Viet Nam,VNM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.66104868913858
Viet Nam,VNM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,4.92693110647182
Viet Nam,VNM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.11111111111111
Viet Nam,VNM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.13064133016627
Viet Nam,VNM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.62793121417405
Viet Nam,VNM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.48810101991258
Viet Nam,VNM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,6.12730517549078
Viet Nam,VNM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.92227020357804
Viet Nam,VNM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.67644008813984
Viet Nam,VNM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.56784836932601
Viet Nam,VNM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.01471126646524
Viet Nam,VNM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.44464478063074
Viet Nam,VNM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.38415951269911
Viet Nam,VNM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.18581455940173
Viet Nam,VNM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.98057545667748
Viet Nam,VNM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.82011205575892
Viet Nam,VNM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74155084774441
Viet Nam,VNM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.76542002111917
Viet Nam,VNM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73220165898548
Viet Nam,VNM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.52966615154763
Viet Nam,VNM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.37370198649277
Viet Nam,VNM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24037972603117
Viet Nam,VNM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13004962371265
Viet Nam,VNM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.11097272687199
Viet Nam,VNM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03329525144851
Viet Nam,VNM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.870242185335343
Viet Nam,VNM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.824577094197254
Viet Nam,VNM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.710648706741106
Viet Nam,VNM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.648189364148685
Viet Nam,VNM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.594093626860771
Viet Nam,VNM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.58958679098642
Viet Nam,VNM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.536992508263661
Viet Nam,VNM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.467447103030153
Viet Nam,VNM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.425723683488046
Viet Nam,VNM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.368026206282949
Viet Nam,VNM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.340631140333654
Viet Nam,VNM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.298227162611187
Viet Nam,VNM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.289598328350314
Viet Nam,VNM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.288852865453035
Viet Nam,VNM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333131589616017
Viet Nam,VNM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333855537765714
Viet Nam,VNM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305514036427956
Viet Nam,VNM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270105964454637
Viet Nam,VNM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288022528457129
Viet Nam,VNM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.287770513512147
Viet Nam,VNM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273532359336018
Viet Nam,VNM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270663327270565
Viet Nam,VNM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273614569815411
Viet Nam,VNM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.304701654141514
Viet Nam,VNM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.321303503196614
Viet Nam,VNM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.302344850469682
Viet Nam,VNM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.285058862829101
Viet Nam,VNM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274478278940585
Viet Nam,VNM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272501250836484
Viet Nam,VNM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.292588704549924
Viet Nam,VNM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.298830930994653
Viet Nam,VNM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.275087576662555
Viet Nam,VNM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.281227601697296
Viet Nam,VNM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.259031785759426
Viet Nam,VNM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.253924754520938
Viet Nam,VNM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.25133707815347
Viet Nam,VNM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261643713251736
Viet Nam,VNM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.251342097181409
Viet Nam,VNM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.237187804096701
Viet Nam,VNM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236707117334075
Viet Nam,VNM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224946012764816
Viet Nam,VNM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22721463221374
Viet Nam,VNM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.2157937017149
Viet Nam,VNM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228085039017324
Viet Nam,VNM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.243938415015953
Viet Nam,VNM,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.351791526344278
Viet Nam,VNM,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.348014739175644
Viet Nam,VNM,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.312858772872437
Viet Nam,VNM,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.270105964454637
Viet Nam,VNM,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278989318280235
Viet Nam,VNM,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.270150836955379
Viet Nam,VNM,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259172851397644
Viet Nam,VNM,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.250782563658308
Viet Nam,VNM,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.250572494464766
Viet Nam,VNM,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265131151683802
Viet Nam,VNM,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.273886402964176
Viet Nam,VNM,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.254665073302821
Viet Nam,VNM,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.238575921921713
Viet Nam,VNM,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225397677775525
Viet Nam,VNM,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217885749995365
Viet Nam,VNM,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226944651811975
Viet Nam,VNM,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.224738977889241
Viet Nam,VNM,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201474147676972
Viet Nam,VNM,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201984732850422
Viet Nam,VNM,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183188095924228
Viet Nam,VNM,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175619757846931
Viet Nam,VNM,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169979108140761
Viet Nam,VNM,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174490501679567
Viet Nam,VNM,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165754717526333
Viet Nam,VNM,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153768630669117
Viet Nam,VNM,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15069777406963
Viet Nam,VNM,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.140268858177193
Viet Nam,VNM,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1387212083017
Viet Nam,VNM,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128697819330807
Viet Nam,VNM,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1329973936017
Viet Nam,VNM,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137588647185802
Viet Nam,VNM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,81187.38
Viet Nam,VNM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,83259.235
Viet Nam,VNM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,70575.082
Viet Nam,VNM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,56321.453
Viet Nam,VNM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52309.755
Viet Nam,VNM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,59599.751
Viet Nam,VNM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47502.318
Viet Nam,VNM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45525.805
Viet Nam,VNM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43677.637
Viet Nam,VNM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36493.984
Viet Nam,VNM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42779.222
Viet Nam,VNM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39489.923
Viet Nam,VNM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34821.832
Viet Nam,VNM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32001.909
Viet Nam,VNM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27513.501
Viet Nam,VNM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24972.27
Viet Nam,VNM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20733.218
Viet Nam,VNM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20047.489
Viet Nam,VNM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21701.306
Viet Nam,VNM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21543.625
Viet Nam,VNM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14759.675
Viet Nam,VNM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12559.475
Viet Nam,VNM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10920.326
Viet Nam,VNM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8903.476
Viet Nam,VNM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10989.999
Viet Nam,VNM,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12005.758
Viet Nam,VNM,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11067.006
Viet Nam,VNM,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8544.11
Viet Nam,VNM,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13960.269
Viet Nam,VNM,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16076.128
Viet Nam,VNM,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14103.282
Viet Nam,VNM,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14851.35
Viet Nam,VNM,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11683.062
Viet Nam,VNM,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13901.597
Viet Nam,VNM,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13542.231
Viet Nam,VNM,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13278.207
Viet Nam,VNM,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12746.492
Viet Nam,VNM,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12625.481
Viet Nam,VNM,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12134.103
Viet Nam,VNM,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12577.81
Viet Nam,VNM,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11400.703
Viet Nam,VNM,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12189.108
Viet Nam,VNM,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8789.799
Viet Nam,VNM,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7356.002
Viet Nam,VNM,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5104.464
Viet Nam,VNM,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6769.282
Viet Nam,VNM,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7293.663
Viet Nam,VNM,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7238.658
Viet Nam,VNM,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7165.318
Viet Nam,VNM,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6780.283
Viet Nam,VNM,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7972.058
Viet Nam,VNM,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7455.011
Viet Nam,VNM,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7000.303
Viet Nam,VNM,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6395.248
Viet Nam,VNM,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6904.961
Viet Nam,VNM,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5559.172
Viet Nam,VNM,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5390.49
Viet Nam,VNM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.2654129628802
Viet Nam,VNM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.7988695028681
Viet Nam,VNM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.8694126720456
Viet Nam,VNM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.6604523856018
Viet Nam,VNM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.5196272153188
Viet Nam,VNM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.9944645014092
Viet Nam,VNM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7868830299786
Viet Nam,VNM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.5625607348922
Viet Nam,VNM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.1345323924503
Viet Nam,VNM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.6308445625356
Viet Nam,VNM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.673373015873
Viet Nam,VNM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.9051749239461
Viet Nam,VNM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.2287852237746
Viet Nam,VNM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.4185481124042
Viet Nam,VNM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5110153892577
Viet Nam,VNM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.657135193133
Viet Nam,VNM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.2109282448817
Viet Nam,VNM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.3823090546823
Viet Nam,VNM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.36484510809
Viet Nam,VNM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.6712132536124
Viet Nam,VNM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.194834650278
Viet Nam,VNM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.4230705804749
Viet Nam,VNM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.8236485981308
Viet Nam,VNM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.7153649484536
Viet Nam,VNM,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,56.9135111341274
Viet Nam,VNM,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.5694046968869
Viet Nam,VNM,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,60.1141010320478
Viet Nam,VNM,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.7958115183246
Viet Nam,VNM,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,60.2182853527365
Viet Nam,VNM,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.9034171138097
Viet Nam,VNM,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.0767031919962
Viet Nam,VNM,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.1663201663202
Viet Nam,VNM,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.5691600501463
Viet Nam,VNM,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.962794229309
Viet Nam,VNM,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.6684619988031
Viet Nam,VNM,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.906909391808
Viet Nam,VNM,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.779376498801
Viet Nam,VNM,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.545045045045
Viet Nam,VNM,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.692033293698
Viet Nam,VNM,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.3331733077292
Viet Nam,VNM,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.8804319199368
Viet Nam,VNM,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.9125315391085
Viet Nam,VNM,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.0607225211376
Viet Nam,VNM,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.3103448275862
Viet Nam,VNM,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1374045801527
Viet Nam,VNM,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.5975482134848
Viet Nam,VNM,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.8647594278283
Viet Nam,VNM,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.0495476087893
Viet Nam,VNM,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.3647881170817
Viet Nam,VNM,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,86.563670411985
Viet Nam,VNM,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.7724425887265
Viet Nam,VNM,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.3555555555556
Viet Nam,VNM,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.6888361045131
Viet Nam,VNM,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.8806670140698
Viet Nam,VNM,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,91.452161243322
Viet Nam,VNM,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.1844140392623
Viet Nam,VNM,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,90.6847624922887
Viet Nam,VNM,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22687.861328125
Viet Nam,VNM,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7232.3515625
