Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.577582505323361
Bhutan,BTN,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.567015827305936
Bhutan,BTN,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.520114615789907
Bhutan,BTN,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.538853893626598
Bhutan,BTN,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.51120361031893
Bhutan,BTN,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.4794383028888
Bhutan,BTN,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.449766562100894
Bhutan,BTN,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321852438566806
Bhutan,BTN,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289910551053793
Bhutan,BTN,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.32958745650547
Bhutan,BTN,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.325864315658376
Bhutan,BTN,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.384525282442166
Bhutan,BTN,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.409288095754025
Bhutan,BTN,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.348152878674943
Bhutan,BTN,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.444674016123441
Bhutan,BTN,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.522352707537036
Bhutan,BTN,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.534392034018189
Bhutan,BTN,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.593555512302706
Bhutan,BTN,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.597203701913212
Bhutan,BTN,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.642993222066786
Bhutan,BTN,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.687786573181714
Bhutan,BTN,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.563871773291717
Bhutan,BTN,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.49382891073175
Bhutan,BTN,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.442516322372619
Bhutan,BTN,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.399353545170836
Bhutan,BTN,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.471835450128186
Bhutan,BTN,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.439860850714203
Bhutan,BTN,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.444273509896281
Bhutan,BTN,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,1035.2
Bhutan,BTN,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,1433.0
Bhutan,BTN,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1454.3
Bhutan,BTN,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1309.5
Bhutan,BTN,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,1228.4
Bhutan,BTN,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,1042.1
Bhutan,BTN,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,1012.4
Bhutan,BTN,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,908.0
Bhutan,BTN,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,833.9
Bhutan,BTN,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,744.2
Bhutan,BTN,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,493.18
Bhutan,BTN,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,396.83
Bhutan,BTN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,422.62
Bhutan,BTN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,398.71
Bhutan,BTN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,397.5
Bhutan,BTN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,395.42
Bhutan,BTN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,313.51
Bhutan,BTN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,377.73
Bhutan,BTN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,411.52
Bhutan,BTN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,379.31
Bhutan,BTN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,388.84
Bhutan,BTN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,378.53
Bhutan,BTN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,377.42
Bhutan,BTN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,381.17
Bhutan,BTN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,296.56
Bhutan,BTN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,246.03
Bhutan,BTN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,205.9
Bhutan,BTN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,177.05
Bhutan,BTN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,205.11
Bhutan,BTN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,182.8
Bhutan,BTN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,185.39
Bhutan,BTN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,480.377
Bhutan,BTN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,458.375
Bhutan,BTN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
Bhutan,BTN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
Bhutan,BTN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,440.04
Bhutan,BTN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Bhutan,BTN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,311.695
Bhutan,BTN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,242.022
Bhutan,BTN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Bhutan,BTN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223.687
Bhutan,BTN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,220.02
Bhutan,BTN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,212.686
Bhutan,BTN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Bhutan,BTN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,187.017
Bhutan,BTN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,168.682
Bhutan,BTN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Bhutan,BTN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,146.68
Bhutan,BTN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,135.679
Bhutan,BTN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,128.345
Bhutan,BTN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Bhutan,BTN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,124.678
Bhutan,BTN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Bhutan,BTN,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Bhutan,BTN,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Bhutan,BTN,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77.007
Bhutan,BTN,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Bhutan,BTN,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Bhutan,BTN,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Bhutan,BTN,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Bhutan,BTN,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Bhutan,BTN,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Bhutan,BTN,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Bhutan,BTN,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Bhutan,BTN,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Bhutan,BTN,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Bhutan,BTN,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Bhutan,BTN,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Bhutan,BTN,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Bhutan,BTN,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Bhutan,BTN,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Bhutan,BTN,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3.667
Bhutan,BTN,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.0550406504065
Bhutan,BTN,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7473958333333
Bhutan,BTN,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2028723404255
Bhutan,BTN,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.2008235294118
Bhutan,BTN,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.9
Bhutan,BTN,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.7313432835821
Bhutan,BTN,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.318085106383
Bhutan,BTN,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4113513513514
Bhutan,BTN,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.08825
Bhutan,BTN,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.355641025641
Bhutan,BTN,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.005
Bhutan,BTN,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.8746341463415
Bhutan,BTN,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.8767741935484
Bhutan,BTN,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.9491666666667
Bhutan,BTN,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.1705
Bhutan,BTN,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.8188888888889
Bhutan,BTN,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.6432432432432
Bhutan,BTN,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.6886111111111
Bhutan,BTN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.6513888888889
Bhutan,BTN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.7056756756757
Bhutan,BTN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.5278571428571
Bhutan,BTN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.6417391304348
Bhutan,BTN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.32
Bhutan,BTN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.6123529411765
Bhutan,BTN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.5035
Bhutan,BTN,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4552941176471
Bhutan,BTN,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.0569230769231
Bhutan,BTN,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.6666666666667
Bhutan,BTN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.1428571428571
Bhutan,BTN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8888888888889
Bhutan,BTN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3333333333333
Bhutan,BTN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3333333333333
Bhutan,BTN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Bhutan,BTN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.34005431673023
Bhutan,BTN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.86720072342627
Bhutan,BTN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.90828976926791
Bhutan,BTN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73186566700303
Bhutan,BTN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63838876655361
Bhutan,BTN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.40204016284708
Bhutan,BTN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.37487658839394
Bhutan,BTN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24573151741898
Bhutan,BTN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.15635551796102
Bhutan,BTN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.04327444061733
Bhutan,BTN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.699034465554289
Bhutan,BTN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.568786746894699
Bhutan,BTN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.612726300024502
Bhutan,BTN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.584949839645312
Bhutan,BTN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.590410836823812
Bhutan,BTN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.596119839052769
Bhutan,BTN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.482329755335074
Bhutan,BTN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.595200015126996
Bhutan,BTN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.664762667838358
Bhutan,BTN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.628794132956697
Bhutan,BTN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.662185566588954
Bhutan,BTN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.662936303613023
Bhutan,BTN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.67742033912299
Bhutan,BTN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.697009316741792
Bhutan,BTN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.55174569390542
Bhutan,BTN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.466375754450881
Bhutan,BTN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.395004412385374
Bhutan,BTN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.33993295420073
Bhutan,BTN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.3756978737746
Bhutan,BTN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.321995384967677
Bhutan,BTN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.331977179366881
Bhutan,BTN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.113541640914261
Bhutan,BTN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142953551937936
Bhutan,BTN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15618026940111
Bhutan,BTN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149053795647769
Bhutan,BTN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.150775883888746
Bhutan,BTN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142494077519211
Bhutan,BTN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153621942064247
Bhutan,BTN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151306447146508
Bhutan,BTN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142051183821418
Bhutan,BTN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139122633484337
Bhutan,BTN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101624486479314
Bhutan,BTN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.092638983839683
Bhutan,BTN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105992511799243
Bhutan,BTN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106805082838246
Bhutan,BTN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.12943780627781
Bhutan,BTN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142024506354148
Bhutan,BTN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.124598756659463
Bhutan,BTN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.163414268718951
Bhutan,BTN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195749121110629
Bhutan,BTN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203381927222025
Bhutan,BTN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.230988086703912
Bhutan,BTN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.237673126185992
Bhutan,BTN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.259502460115086
Bhutan,BTN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280704646704861
Bhutan,BTN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23410006486988
Bhutan,BTN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.208774552968167
Bhutan,BTN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191004194230468
Bhutan,BTN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.176054669586767
Bhutan,BTN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212938757568451
Bhutan,BTN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203032494578322
Bhutan,BTN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212004260008882
Bhutan,BTN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119901529623481
Bhutan,BTN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149016378236103
Bhutan,BTN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159934934587662
Bhutan,BTN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149053795647769
Bhutan,BTN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146326906499693
Bhutan,BTN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134223348077283
Bhutan,BTN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.139059298722452
Bhutan,BTN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131923729968622
Bhutan,BTN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123726217753933
Bhutan,BTN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116068981693021
Bhutan,BTN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0830588308418636
Bhutan,BTN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0748157494983539
Bhutan,BTN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0850549677963859
Bhutan,BTN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0840941556701946
Bhutan,BTN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0992324946519067
Bhutan,BTN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105622908629185
Bhutan,BTN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0898460523889048
Bhutan,BTN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114754774111499
Bhutan,BTN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134800921093853
Bhutan,BTN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137907849182081
Bhutan,BTN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153175868765006
Bhutan,BTN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154117338604686
Bhutan,BTN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165934008460292
Bhutan,BTN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177493602010871
Bhutan,BTN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145515536383351
Bhutan,BTN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127439929130058
Bhutan,BTN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114197948999171
Bhutan,BTN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103059149410664
Bhutan,BTN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.121764187998399
