Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Namibia,NAM,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08800995349884
Namibia,NAM,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,112.522033691406
Namibia,NAM,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.320167541504
Namibia,NAM,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.923210144043
Namibia,NAM,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.3007125854492
Namibia,NAM,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.7267684936523
Namibia,NAM,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.7957534790039
Namibia,NAM,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.084342956543
Namibia,NAM,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.3017196655273
Namibia,NAM,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.4859924316406
Namibia,NAM,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.310661315918
Namibia,NAM,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.714729309082
Namibia,NAM,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.8753967285156
Namibia,NAM,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5315170288086
Namibia,NAM,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.3438873291016
Namibia,NAM,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.799240112305
Namibia,NAM,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.348533630371
Namibia,NAM,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.1358413696289
Namibia,NAM,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.9398803710938
Namibia,NAM,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.6573104858398
Namibia,NAM,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.0316619873047
Namibia,NAM,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.0
Namibia,NAM,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.3
Namibia,NAM,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.9
Namibia,NAM,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.6
Namibia,NAM,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.4
Namibia,NAM,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.5
Namibia,NAM,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.2
Namibia,NAM,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.5
Namibia,NAM,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.1
Namibia,NAM,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.3
Namibia,NAM,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.2
Namibia,NAM,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.4
Namibia,NAM,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.1
Namibia,NAM,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.4
Namibia,NAM,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.0
Namibia,NAM,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.3
Namibia,NAM,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.3
Namibia,NAM,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.8
Namibia,NAM,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.0
Namibia,NAM,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.8
Namibia,NAM,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.0
Namibia,NAM,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.0
Namibia,NAM,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.5
Namibia,NAM,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
Namibia,NAM,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.9
Namibia,NAM,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.9
Namibia,NAM,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.7
Namibia,NAM,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.2
Namibia,NAM,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.6
Namibia,NAM,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.9
Namibia,NAM,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.0
Namibia,NAM,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.8
Namibia,NAM,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.0
Namibia,NAM,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.6
Namibia,NAM,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.6
Namibia,NAM,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.9
Namibia,NAM,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.5
Namibia,NAM,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.2
Namibia,NAM,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.6
Namibia,NAM,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.5
Namibia,NAM,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.7
Namibia,NAM,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.3
Namibia,NAM,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.0
Namibia,NAM,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.9
Namibia,NAM,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.4
Namibia,NAM,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.7
Namibia,NAM,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.8
Namibia,NAM,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.0
Namibia,NAM,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.2
Namibia,NAM,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.6
Namibia,NAM,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.0
Namibia,NAM,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.4
Namibia,NAM,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.9
Namibia,NAM,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.5
Namibia,NAM,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.2
Namibia,NAM,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.2
Namibia,NAM,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.4
Namibia,NAM,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.2
Namibia,NAM,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.4
Namibia,NAM,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.6
Namibia,NAM,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,26.9
Namibia,NAM,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,35.9
Namibia,NAM,2022,Population growth (annual %),SP.POP.GROW,1.44635918427576
Namibia,NAM,2021,Population growth (annual %),SP.POP.GROW,1.63585889002733
Namibia,NAM,2020,Population growth (annual %),SP.POP.GROW,1.72031062423917
Namibia,NAM,2019,Population growth (annual %),SP.POP.GROW,1.68846817343864
Namibia,NAM,2018,Population growth (annual %),SP.POP.GROW,1.72516455160384
Namibia,NAM,2017,Population growth (annual %),SP.POP.GROW,1.75699918544662
Namibia,NAM,2016,Population growth (annual %),SP.POP.GROW,1.76502653275581
Namibia,NAM,2015,Population growth (annual %),SP.POP.GROW,1.75460038083267
Namibia,NAM,2014,Population growth (annual %),SP.POP.GROW,1.73094393878771
Namibia,NAM,2013,Population growth (annual %),SP.POP.GROW,1.69446732352455
Namibia,NAM,2012,Population growth (annual %),SP.POP.GROW,1.63406204857906
Namibia,NAM,2011,Population growth (annual %),SP.POP.GROW,1.56298266563295
Namibia,NAM,2010,Population growth (annual %),SP.POP.GROW,1.5047354003649
Namibia,NAM,2009,Population growth (annual %),SP.POP.GROW,1.4303035696071
Namibia,NAM,2008,Population growth (annual %),SP.POP.GROW,1.33630166361813
Namibia,NAM,2007,Population growth (annual %),SP.POP.GROW,1.2473242341721
Namibia,NAM,2006,Population growth (annual %),SP.POP.GROW,1.19983522844956
Namibia,NAM,2005,Population growth (annual %),SP.POP.GROW,1.20234000182313
Namibia,NAM,2004,Population growth (annual %),SP.POP.GROW,1.24422104996521
Namibia,NAM,2003,Population growth (annual %),SP.POP.GROW,1.41434290218581
Namibia,NAM,2002,Population growth (annual %),SP.POP.GROW,1.71558953640231
Namibia,NAM,2001,Population growth (annual %),SP.POP.GROW,2.02757940882814
Namibia,NAM,2000,Population growth (annual %),SP.POP.GROW,2.27194936669291
Namibia,NAM,1999,Population growth (annual %),SP.POP.GROW,2.40883758441721
Namibia,NAM,1998,Population growth (annual %),SP.POP.GROW,2.49115076791854
Namibia,NAM,1997,Population growth (annual %),SP.POP.GROW,2.58297473472435
Namibia,NAM,1996,Population growth (annual %),SP.POP.GROW,2.74610275033798
Namibia,NAM,1995,Population growth (annual %),SP.POP.GROW,2.96631636921689
Namibia,NAM,1994,Population growth (annual %),SP.POP.GROW,3.16913849081237
Namibia,NAM,1993,Population growth (annual %),SP.POP.GROW,3.24084628891261
Namibia,NAM,1992,Population growth (annual %),SP.POP.GROW,3.20257696605466
Namibia,NAM,1991,Population growth (annual %),SP.POP.GROW,3.34768971230455
Namibia,NAM,1990,Population growth (annual %),SP.POP.GROW,6.09436073046608
Namibia,NAM,1989,Population growth (annual %),SP.POP.GROW,6.42210939531102
Namibia,NAM,1988,Population growth (annual %),SP.POP.GROW,3.58337624484119
Namibia,NAM,1987,Population growth (annual %),SP.POP.GROW,3.26537163746685
Namibia,NAM,1986,Population growth (annual %),SP.POP.GROW,3.12256945652249
Namibia,NAM,1985,Population growth (annual %),SP.POP.GROW,2.90614919793084
Namibia,NAM,1984,Population growth (annual %),SP.POP.GROW,2.75997433504885
Namibia,NAM,1983,Population growth (annual %),SP.POP.GROW,2.70446507258018
Namibia,NAM,1982,Population growth (annual %),SP.POP.GROW,1.81909503749973
Namibia,NAM,1981,Population growth (annual %),SP.POP.GROW,1.16127103883721
Namibia,NAM,1980,Population growth (annual %),SP.POP.GROW,1.930410097462
Namibia,NAM,1979,Population growth (annual %),SP.POP.GROW,1.61226474644176
Namibia,NAM,1978,Population growth (annual %),SP.POP.GROW,1.70377521121895
Namibia,NAM,1977,Population growth (annual %),SP.POP.GROW,2.65548175657098
Namibia,NAM,1976,Population growth (annual %),SP.POP.GROW,2.84182748542272
Namibia,NAM,1975,Population growth (annual %),SP.POP.GROW,3.0675443304544
Namibia,NAM,1974,Population growth (annual %),SP.POP.GROW,3.00594151221225
Namibia,NAM,1973,Population growth (annual %),SP.POP.GROW,2.99100503428902
Namibia,NAM,1972,Population growth (annual %),SP.POP.GROW,2.99400217719842
Namibia,NAM,1971,Population growth (annual %),SP.POP.GROW,2.94223756636724
Namibia,NAM,1970,Population growth (annual %),SP.POP.GROW,2.90281974909526
Namibia,NAM,1969,Population growth (annual %),SP.POP.GROW,2.83058914324168
Namibia,NAM,1968,Population growth (annual %),SP.POP.GROW,2.75565466046345
Namibia,NAM,1967,Population growth (annual %),SP.POP.GROW,2.66778792625351
Namibia,NAM,1966,Population growth (annual %),SP.POP.GROW,2.54098408314936
Namibia,NAM,1965,Population growth (annual %),SP.POP.GROW,2.43607717525374
Namibia,NAM,1964,Population growth (annual %),SP.POP.GROW,2.31550617255799
Namibia,NAM,1963,Population growth (annual %),SP.POP.GROW,2.18351749145652
Namibia,NAM,1962,Population growth (annual %),SP.POP.GROW,2.03819990200126
Namibia,NAM,1961,Population growth (annual %),SP.POP.GROW,1.8870907128584
Namibia,NAM,2022,"Population, total",SP.POP.TOTL,2567012.0
Namibia,NAM,2021,"Population, total",SP.POP.TOTL,2530151.0
Namibia,NAM,2020,"Population, total",SP.POP.TOTL,2489098.0
Namibia,NAM,2019,"Population, total",SP.POP.TOTL,2446644.0
Namibia,NAM,2018,"Population, total",SP.POP.TOTL,2405680.0
Namibia,NAM,2017,"Population, total",SP.POP.TOTL,2364534.0
Namibia,NAM,2016,"Population, total",SP.POP.TOTL,2323352.0
Namibia,NAM,2015,"Population, total",SP.POP.TOTL,2282704.0
Namibia,NAM,2014,"Population, total",SP.POP.TOTL,2243001.0
Namibia,NAM,2013,"Population, total",SP.POP.TOTL,2204510.0
Namibia,NAM,2012,"Population, total",SP.POP.TOTL,2167470.0
Namibia,NAM,2011,"Population, total",SP.POP.TOTL,2132340.0
Namibia,NAM,2010,"Population, total",SP.POP.TOTL,2099271.0
Namibia,NAM,2009,"Population, total",SP.POP.TOTL,2067919.0
Namibia,NAM,2008,"Population, total",SP.POP.TOTL,2038552.0
Namibia,NAM,2007,"Population, total",SP.POP.TOTL,2011492.0
Namibia,NAM,2006,"Population, total",SP.POP.TOTL,1986558.0
Namibia,NAM,2005,"Population, total",SP.POP.TOTL,1962865.0
Namibia,NAM,2004,"Population, total",SP.POP.TOTL,1939406.0
Namibia,NAM,2003,"Population, total",SP.POP.TOTL,1915425.0
Namibia,NAM,2002,"Population, total",SP.POP.TOTL,1888525.0
Namibia,NAM,2001,"Population, total",SP.POP.TOTL,1856402.0
Namibia,NAM,2000,"Population, total",SP.POP.TOTL,1819141.0
Namibia,NAM,1999,"Population, total",SP.POP.TOTL,1778277.0
Namibia,NAM,1998,"Population, total",SP.POP.TOTL,1735953.0
Namibia,NAM,1997,"Population, total",SP.POP.TOTL,1693242.0
Namibia,NAM,1996,"Population, total",SP.POP.TOTL,1650066.0
Namibia,NAM,1995,"Population, total",SP.POP.TOTL,1605370.0
Namibia,NAM,1994,"Population, total",SP.POP.TOTL,1558449.0
Namibia,NAM,1993,"Population, total",SP.POP.TOTL,1509834.0
Namibia,NAM,1992,"Population, total",SP.POP.TOTL,1461687.0
Namibia,NAM,1991,"Population, total",SP.POP.TOTL,1415617.0
Namibia,NAM,1990,"Population, total",SP.POP.TOTL,1369011.0
Namibia,NAM,1989,"Population, total",SP.POP.TOTL,1288070.0
Namibia,NAM,1988,"Population, total",SP.POP.TOTL,1207949.0
Namibia,NAM,1987,"Population, total",SP.POP.TOTL,1165430.0
Namibia,NAM,1986,"Population, total",SP.POP.TOTL,1127989.0
Namibia,NAM,1985,"Population, total",SP.POP.TOTL,1093311.0
Namibia,NAM,1984,"Population, total",SP.POP.TOTL,1061995.0
Namibia,NAM,1983,"Population, total",SP.POP.TOTL,1033085.0
Namibia,NAM,1982,"Population, total",SP.POP.TOTL,1005520.0
Namibia,NAM,1981,"Population, total",SP.POP.TOTL,987394.0
Namibia,NAM,1980,"Population, total",SP.POP.TOTL,975994.0
Namibia,NAM,1979,"Population, total",SP.POP.TOTL,957334.0
Namibia,NAM,1978,"Population, total",SP.POP.TOTL,942023.0
Namibia,NAM,1977,"Population, total",SP.POP.TOTL,926109.0
Namibia,NAM,1976,"Population, total",SP.POP.TOTL,901840.0
Namibia,NAM,1975,"Population, total",SP.POP.TOTL,876572.0
Namibia,NAM,1974,"Population, total",SP.POP.TOTL,850091.0
Namibia,NAM,1973,"Population, total",SP.POP.TOTL,824918.0
Namibia,NAM,1972,"Population, total",SP.POP.TOTL,800610.0
Namibia,NAM,1971,"Population, total",SP.POP.TOTL,776995.0
Namibia,NAM,1970,"Population, total",SP.POP.TOTL,754467.0
Namibia,NAM,1969,"Population, total",SP.POP.TOTL,732881.0
Namibia,NAM,1968,"Population, total",SP.POP.TOTL,712427.0
Namibia,NAM,1967,"Population, total",SP.POP.TOTL,693063.0
Namibia,NAM,1966,"Population, total",SP.POP.TOTL,674818.0
Namibia,NAM,1965,"Population, total",SP.POP.TOTL,657887.0
Namibia,NAM,1964,"Population, total",SP.POP.TOTL,642054.0
Namibia,NAM,1963,"Population, total",SP.POP.TOTL,627358.0
Namibia,NAM,1962,"Population, total",SP.POP.TOTL,613808.0
Namibia,NAM,1961,"Population, total",SP.POP.TOTL,601424.0
Namibia,NAM,1960,"Population, total",SP.POP.TOTL,590181.0
Namibia,NAM,2022,Urban population growth (annual %),SP.URB.GROW,3.22459017101159
Namibia,NAM,2021,Urban population growth (annual %),SP.URB.GROW,3.48673295359635
Namibia,NAM,2020,Urban population growth (annual %),SP.URB.GROW,3.64321603442097
Namibia,NAM,2019,Urban population growth (annual %),SP.URB.GROW,3.68705282894688
Namibia,NAM,2018,Urban population growth (annual %),SP.URB.GROW,3.79921662758707
Namibia,NAM,2017,Urban population growth (annual %),SP.URB.GROW,3.91041105310537
Namibia,NAM,2016,Urban population growth (annual %),SP.URB.GROW,4.00210670941333
Namibia,NAM,2015,Urban population growth (annual %),SP.URB.GROW,4.07115472987953
Namibia,NAM,2014,Urban population growth (annual %),SP.URB.GROW,4.09363953141965
Namibia,NAM,2013,Urban population growth (annual %),SP.URB.GROW,4.09814271515956
Namibia,NAM,2012,Urban population growth (annual %),SP.URB.GROW,4.08062436972193
Namibia,NAM,2011,Urban population growth (annual %),SP.URB.GROW,3.98673167641516
Namibia,NAM,2010,Urban population growth (annual %),SP.URB.GROW,3.9739555240755
Namibia,NAM,2009,Urban population growth (annual %),SP.URB.GROW,3.93431604897639
Namibia,NAM,2008,Urban population growth (annual %),SP.URB.GROW,3.89149639738792
Namibia,NAM,2007,Urban population growth (annual %),SP.URB.GROW,3.84047616588734
Namibia,NAM,2006,Urban population growth (annual %),SP.URB.GROW,3.83451208805757
Namibia,NAM,2005,Urban population growth (annual %),SP.URB.GROW,3.87474698155934
Namibia,NAM,2004,Urban population growth (annual %),SP.URB.GROW,3.96414988140249
Namibia,NAM,2003,Urban population growth (annual %),SP.URB.GROW,4.16888261952338
Namibia,NAM,2002,Urban population growth (annual %),SP.URB.GROW,4.31980703497694
Namibia,NAM,2001,Urban population growth (annual %),SP.URB.GROW,3.63618829150714
Namibia,NAM,2000,Urban population growth (annual %),SP.URB.GROW,3.89762918276995
Namibia,NAM,1999,Urban population growth (annual %),SP.URB.GROW,4.04212237316914
Namibia,NAM,1998,Urban population growth (annual %),SP.URB.GROW,4.13862259706383
Namibia,NAM,1997,Urban population growth (annual %),SP.URB.GROW,4.2415338194551
Namibia,NAM,1996,Urban population growth (annual %),SP.URB.GROW,4.41920087994116
Namibia,NAM,1995,Urban population growth (annual %),SP.URB.GROW,4.64741496408929
Namibia,NAM,1994,Urban population growth (annual %),SP.URB.GROW,4.86523898030267
Namibia,NAM,1993,Urban population growth (annual %),SP.URB.GROW,4.94471211674354
Namibia,NAM,1992,Urban population growth (annual %),SP.URB.GROW,4.68525663502163
Namibia,NAM,1991,Urban population growth (annual %),SP.URB.GROW,4.29405367505668
Namibia,NAM,1990,Urban population growth (annual %),SP.URB.GROW,7.04260010335972
Namibia,NAM,1989,Urban population growth (annual %),SP.URB.GROW,7.37211066995013
Namibia,NAM,1988,Urban population growth (annual %),SP.URB.GROW,4.54227861487716
Namibia,NAM,1987,Urban population growth (annual %),SP.URB.GROW,4.22252894180603
Namibia,NAM,1986,Urban population growth (annual %),SP.URB.GROW,4.08522443211707
Namibia,NAM,1985,Urban population growth (annual %),SP.URB.GROW,3.87013206865017
Namibia,NAM,1984,Urban population growth (annual %),SP.URB.GROW,3.72982800680829
Namibia,NAM,1983,Urban population growth (annual %),SP.URB.GROW,3.67572684130381
Namibia,NAM,1982,Urban population growth (annual %),SP.URB.GROW,2.82370033644449
Namibia,NAM,1981,Urban population growth (annual %),SP.URB.GROW,2.30759112571266
Namibia,NAM,1980,Urban population growth (annual %),SP.URB.GROW,3.08626116548521
Namibia,NAM,1979,Urban population growth (annual %),SP.URB.GROW,2.76891976305783
Namibia,NAM,1978,Urban population growth (annual %),SP.URB.GROW,2.86606229662719
Namibia,NAM,1977,Urban population growth (annual %),SP.URB.GROW,3.82308860372059
Namibia,NAM,1976,Urban population growth (annual %),SP.URB.GROW,4.01028403812521
Namibia,NAM,1975,Urban population growth (annual %),SP.URB.GROW,4.2457696794571
Namibia,NAM,1974,Urban population growth (annual %),SP.URB.GROW,4.18500349351542
Namibia,NAM,1973,Urban population growth (annual %),SP.URB.GROW,4.17121115137903
Namibia,NAM,1972,Urban population growth (annual %),SP.URB.GROW,4.18378975717882
Namibia,NAM,1971,Urban population growth (annual %),SP.URB.GROW,4.13255957072994
Namibia,NAM,1970,Urban population growth (annual %),SP.URB.GROW,4.89658779401798
Namibia,NAM,1969,Urban population growth (annual %),SP.URB.GROW,4.98125475172661
Namibia,NAM,1968,Urban population growth (annual %),SP.URB.GROW,4.92066796542224
Namibia,NAM,1967,Urban population growth (annual %),SP.URB.GROW,4.8463091342494
Namibia,NAM,1966,Urban population growth (annual %),SP.URB.GROW,4.72759951219067
Namibia,NAM,1965,Urban population growth (annual %),SP.URB.GROW,4.63112199912441
Namibia,NAM,1964,Urban population growth (annual %),SP.URB.GROW,4.53374569312178
Namibia,NAM,1963,Urban population growth (annual %),SP.URB.GROW,4.40961718093479
Namibia,NAM,1962,Urban population growth (annual %),SP.URB.GROW,4.27149100276996
Namibia,NAM,1961,Urban population growth (annual %),SP.URB.GROW,4.23195102857815
Namibia,NAM,2022,Urban population,SP.URB.TOTL,1385057.0
Namibia,NAM,2021,Urban population,SP.URB.TOTL,1341107.0
Namibia,NAM,2020,Urban population,SP.URB.TOTL,1295152.0
Namibia,NAM,2019,Urban population,SP.URB.TOTL,1248816.0
Namibia,NAM,2018,Urban population,SP.URB.TOTL,1203610.0
Namibia,NAM,2017,Urban population,SP.URB.TOTL,1158740.0
Namibia,NAM,2016,Urban population,SP.URB.TOTL,1114303.0
Namibia,NAM,2015,Urban population,SP.URB.TOTL,1070588.0
Namibia,NAM,2014,Urban population,SP.URB.TOTL,1027878.0
Namibia,NAM,2013,Urban population,SP.URB.TOTL,986650.0
Namibia,NAM,2012,Urban population,SP.URB.TOTL,947033.0
Namibia,NAM,2011,Urban population,SP.URB.TOTL,909166.0
Namibia,NAM,2010,Urban population,SP.URB.TOTL,873633.0
Namibia,NAM,2009,Urban population,SP.URB.TOTL,839596.0
Namibia,NAM,2008,Urban population,SP.URB.TOTL,807205.0
Namibia,NAM,2007,Urban population,SP.URB.TOTL,776396.0
Namibia,NAM,2006,Urban population,SP.URB.TOTL,747144.0
Namibia,NAM,2005,Urban population,SP.URB.TOTL,719037.0
Namibia,NAM,2004,Urban population,SP.URB.TOTL,691709.0
Namibia,NAM,2003,Urban population,SP.URB.TOTL,664825.0
Namibia,NAM,2002,Urban population,SP.URB.TOTL,637679.0
Namibia,NAM,2001,Urban population,SP.URB.TOTL,610719.0
Namibia,NAM,2000,Urban population,SP.URB.TOTL,588911.0
Namibia,NAM,1999,Urban population,SP.URB.TOTL,566399.0
Namibia,NAM,1998,Urban population,SP.URB.TOTL,543961.0
Namibia,NAM,1997,Urban population,SP.URB.TOTL,521908.0
Namibia,NAM,1996,Urban population,SP.URB.TOTL,500234.0
Namibia,NAM,1995,Urban population,SP.URB.TOTL,478609.0
Namibia,NAM,1994,Urban population,SP.URB.TOTL,456875.0
Namibia,NAM,1993,Urban population,SP.URB.TOTL,435179.0
Namibia,NAM,1992,Urban population,SP.URB.TOTL,414184.0
Namibia,NAM,1991,Urban population,SP.URB.TOTL,395226.0
Namibia,NAM,1990,Urban population,SP.URB.TOTL,378614.0
Namibia,NAM,1989,Urban population,SP.URB.TOTL,352867.0
Namibia,NAM,1988,Urban population,SP.URB.TOTL,327789.0
Namibia,NAM,1987,Urban population,SP.URB.TOTL,313233.0
Namibia,NAM,1986,Urban population,SP.URB.TOTL,300282.0
Namibia,NAM,1985,Urban population,SP.URB.TOTL,288262.0
Namibia,NAM,1984,Urban population,SP.URB.TOTL,277319.0
Namibia,NAM,1983,Urban population,SP.URB.TOTL,267166.0
Namibia,NAM,1982,Urban population,SP.URB.TOTL,257524.0
Namibia,NAM,1981,Urban population,SP.URB.TOTL,250354.0
Namibia,NAM,1980,Urban population,SP.URB.TOTL,244643.0
Namibia,NAM,1979,Urban population,SP.URB.TOTL,237208.0
Namibia,NAM,1978,Urban population,SP.URB.TOTL,230730.0
Namibia,NAM,1977,Urban population,SP.URB.TOTL,224211.0
Namibia,NAM,1976,Urban population,SP.URB.TOTL,215801.0
Namibia,NAM,1975,Urban population,SP.URB.TOTL,207318.0
Namibia,NAM,1974,Urban population,SP.URB.TOTL,198700.0
Namibia,NAM,1973,Urban population,SP.URB.TOTL,190556.0
Namibia,NAM,1972,Urban population,SP.URB.TOTL,182771.0
Namibia,NAM,1971,Urban population,SP.URB.TOTL,175282.0
Namibia,NAM,1970,Urban population,SP.URB.TOTL,168186.0
Namibia,NAM,1969,Urban population,SP.URB.TOTL,160149.0
Namibia,NAM,1968,Urban population,SP.URB.TOTL,152367.0
Namibia,NAM,1967,Urban population,SP.URB.TOTL,145051.0
Namibia,NAM,1966,Urban population,SP.URB.TOTL,138189.0
Namibia,NAM,1965,Urban population,SP.URB.TOTL,131808.0
Namibia,NAM,1964,Urban population,SP.URB.TOTL,125843.0
Namibia,NAM,1963,Urban population,SP.URB.TOTL,120265.0
Namibia,NAM,1962,Urban population,SP.URB.TOTL,115077.0
Namibia,NAM,1961,Urban population,SP.URB.TOTL,110265.0
Namibia,NAM,1960,Urban population,SP.URB.TOTL,105696.0
Namibia,NAM,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.956
Namibia,NAM,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.005
Namibia,NAM,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.033
Namibia,NAM,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.042
Namibia,NAM,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.032
Namibia,NAM,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.005
Namibia,NAM,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.961
Namibia,NAM,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.9
Namibia,NAM,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.826
