Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Aruba,ABW,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Aruba,ABW,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,143.941114486933
Aruba,ABW,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,127.878601610184
Aruba,ABW,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,219.772691755295
Aruba,ABW,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,246.726780365467
Aruba,ABW,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,239.228604783297
Aruba,ABW,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,204.145519427776
Aruba,ABW,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,191.589041749954
Aruba,ABW,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,114.675152129412
Aruba,ABW,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,121.030567683697
Aruba,ABW,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,95.208587667227
Aruba,ABW,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,36.4009040830135
Aruba,ABW,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30.5132694075108
Aruba,ABW,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15.4293338317513
Aruba,ABW,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18.9261850746155
Aruba,ABW,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19.7166851036787
Aruba,ABW,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,20.0057701091051
Aruba,ABW,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19.9573639208317
Aruba,ABW,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19.6679007572651
Aruba,ABW,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.3333333333333
Aruba,ABW,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-216.666666666667
Aruba,ABW,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-137.5
Aruba,ABW,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Aruba,ABW,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-291.666666666667
Aruba,ABW,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-141.666666666667
Aruba,ABW,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-166.666666666667
Aruba,ABW,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-204.166666666667
Aruba,ABW,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-137.5
Aruba,ABW,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-83.3333333333333
Aruba,ABW,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-295.833333333333
Aruba,ABW,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,16.6666666666667
Aruba,ABW,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,16.6666666666667
Aruba,ABW,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-83.3333333333333
Aruba,ABW,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-200.0
Aruba,ABW,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,166.666666666667
Aruba,ABW,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-116.666666666667
Aruba,ABW,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,100.0
Aruba,ABW,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,241.666666666667
Aruba,ABW,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-275.0
Aruba,ABW,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,58.3333333333336
Aruba,ABW,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-350.0
Aruba,ABW,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,52.8353407833008
Aruba,ABW,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,51.3369550893469
Aruba,ABW,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,49.838569395393
Aruba,ABW,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,46.5803067840388
Aruba,ABW,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,43.2693321385272
Aruba,ABW,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,39.9939381160719
Aruba,ABW,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.2335933793685
Aruba,ABW,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,32.9832375731379
Aruba,ABW,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.4820515523694
Aruba,ABW,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.2916556849929
Aruba,ABW,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.5381108006958
Aruba,ABW,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.3477149333193
Aruba,ABW,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.9407516736071
Aruba,ABW,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.6673343524327
Aruba,ABW,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.3047282694639
Aruba,ABW,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,41.7841705761425
Aruba,ABW,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.7758684307627
Aruba,ABW,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.9660534500026
Aruba,ABW,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.2013072584471
Aruba,ABW,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.96808286331769
Aruba,ABW,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.75198987928944
Aruba,ABW,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.03732012018345
Aruba,ABW,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-45.1195274277534
Aruba,ABW,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-45.6575712765009
Aruba,ABW,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.1956151252484
Aruba,ABW,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-48.2129092139003
Aruba,ABW,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-50.2302033025522
Aruba,ABW,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-51.560558151242
Aruba,ABW,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-51.2375393941301
Aruba,ABW,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-56.2820855685078
Aruba,ABW,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-57.6037881290607
Aruba,ABW,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-57.6496714752413
Aruba,ABW,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-54.8696650777919
Aruba,ABW,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-56.2414460333192
Aruba,ABW,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-53.7519467648308
Aruba,ABW,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-50.8122663226727
Aruba,ABW,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.7202689026277
