Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ghana,GHA,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1187.0
Ghana,GHA,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2503.9
Ghana,GHA,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2360.5
Ghana,GHA,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2410.8
Ghana,GHA,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2346.2
Ghana,GHA,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2172.6
Ghana,GHA,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1930.7
Ghana,GHA,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1842.4
Ghana,GHA,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1830.3
Ghana,GHA,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1703.4
Ghana,GHA,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1688.8
Ghana,GHA,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1768.1
Ghana,GHA,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1594.2
Ghana,GHA,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1814.3
Ghana,GHA,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1659.8
Ghana,GHA,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1598.1
Ghana,GHA,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1317.0
Ghana,GHA,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1334.5
Ghana,GHA,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1432.3
Ghana,GHA,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1373.3
Ghana,GHA,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1396.4
Ghana,GHA,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1349.0
Ghana,GHA,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1186.1
Ghana,GHA,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1309.2
Ghana,GHA,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1297.0
Ghana,GHA,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.8
Ghana,GHA,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1321.7
Ghana,GHA,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1389.2
Ghana,GHA,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1354.1
Ghana,GHA,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1327.5
Ghana,GHA,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1340.2
Ghana,GHA,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1042.1
Ghana,GHA,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1220.8
Ghana,GHA,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,989.2
Ghana,GHA,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1012.9
Ghana,GHA,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1095.8
Ghana,GHA,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,938.6
Ghana,GHA,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,984.8
Ghana,GHA,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,890.7
Ghana,GHA,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,840.1
Ghana,GHA,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,517.4
Ghana,GHA,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,764.0
Ghana,GHA,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,860.0
Ghana,GHA,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,717.8
Ghana,GHA,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,844.2
Ghana,GHA,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,837.2
Ghana,GHA,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,832.0
Ghana,GHA,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,816.7
Ghana,GHA,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,834.3
Ghana,GHA,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,957.1
Ghana,GHA,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,863.7
Ghana,GHA,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,867.1
Ghana,GHA,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,860.7
Ghana,GHA,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,858.2
Ghana,GHA,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,824.8
Ghana,GHA,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,859.3
Ghana,GHA,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,916.1
Ghana,GHA,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1088.7
Ghana,GHA,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,809.2
Ghana,GHA,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,777.6
Ghana,GHA,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,788.2
Ghana,GHA,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,809.6
Ghana,GHA,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,816.4
Ghana,GHA,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.04819426818837
Ghana,GHA,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.28551875185286
Ghana,GHA,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.67804119732377
Ghana,GHA,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.67741655020323
Ghana,GHA,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.44143127036742
Ghana,GHA,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.38852813787736
Ghana,GHA,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.20553332926408
Ghana,GHA,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.4614012403315
Ghana,GHA,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.13944063453389
Ghana,GHA,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.13652057795327
Ghana,GHA,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.98251565917851
Ghana,GHA,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.2558797134245
Ghana,GHA,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.84948455261709
Ghana,GHA,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.10808669100415
Ghana,GHA,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.46643908231485
Ghana,GHA,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.57118876952139
Ghana,GHA,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.04529018468516
Ghana,GHA,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34923986570129
Ghana,GHA,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.56810546990152
Ghana,GHA,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7916409392104
Ghana,GHA,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.955694277966518
Ghana,GHA,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68056701347756
Ghana,GHA,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.32941946782064
Ghana,GHA,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.15750877559549
Ghana,GHA,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.23734900555042
Ghana,GHA,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.18697923958791
Ghana,GHA,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.73085450713045
Ghana,GHA,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64748906691435
Ghana,GHA,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.27806801152738
Ghana,GHA,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.09418016063635
Ghana,GHA,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.350680105249075
Ghana,GHA,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.302884126204054
Ghana,GHA,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.251311464912112
Ghana,GHA,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.285613181918892
Ghana,GHA,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0961951910014878
Ghana,GHA,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0926139410187668
Ghana,GHA,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0749693484267481
Ghana,GHA,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.124325458827919
Ghana,GHA,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0453280406266979
Ghana,GHA,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0591530010106608
Ghana,GHA,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.403865773675261
Ghana,GHA,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.385174089719213
Ghana,GHA,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.350938112573509
Ghana,GHA,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0696477925023032
Ghana,GHA,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.264745237383442
Ghana,GHA,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.60253675395033
Ghana,GHA,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.660372191231682
Ghana,GHA,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.52196697706377
Ghana,GHA,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.493019313304721
Ghana,GHA,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.477120822622108
Ghana,GHA,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.543339253996448
Ghana,GHA,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.26072
Ghana,GHA,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.06135457715804
Ghana,GHA,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.3
Ghana,GHA,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.4405670166016
Ghana,GHA,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.5
Ghana,GHA,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.4
Ghana,GHA,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.0
Ghana,GHA,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.3
Ghana,GHA,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.0002670288086
Ghana,GHA,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.3
Ghana,GHA,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.7
Ghana,GHA,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.51
Ghana,GHA,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.06256
Ghana,GHA,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.2
Ghana,GHA,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,61.058650970459
Ghana,GHA,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.5
Ghana,GHA,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.9104194641113
Ghana,GHA,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.0934500757703
Ghana,GHA,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.25
Ghana,GHA,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.8207550048828
Ghana,GHA,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.3
Ghana,GHA,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.8309593200684
Ghana,GHA,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.8372573852539
Ghana,GHA,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,43.7
Ghana,GHA,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.7405395507813
Ghana,GHA,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.6
Ghana,GHA,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.6036949157715
Ghana,GHA,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.5287704467773
Ghana,GHA,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.4504508972168
Ghana,GHA,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.36940574646
Ghana,GHA,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.6
Ghana,GHA,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.25
Ghana,GHA,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.6
Ghana,GHA,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.13
Ghana,GHA,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.28
Ghana,GHA,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.22
Ghana,GHA,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.02
Ghana,GHA,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.69
Ghana,GHA,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.19
Ghana,GHA,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.5
Ghana,GHA,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.09
Ghana,GHA,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.91
Ghana,GHA,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.9
Ghana,GHA,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.34
Ghana,GHA,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.53
Ghana,GHA,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.56
Ghana,GHA,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.43
Ghana,GHA,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.38
Ghana,GHA,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.47
Ghana,GHA,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.68
Ghana,GHA,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.32
Ghana,GHA,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.62
Ghana,GHA,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.79
Ghana,GHA,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.58
Ghana,GHA,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.34
Ghana,GHA,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.83
Ghana,GHA,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.79
Ghana,GHA,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.56
Ghana,GHA,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.3
Ghana,GHA,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.0
Ghana,GHA,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.93
Ghana,GHA,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.63
Ghana,GHA,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59068903402005
Ghana,GHA,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.67660454182229
Ghana,GHA,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.66180706910757
Ghana,GHA,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.54429840853788
Ghana,GHA,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.50534620667607
Ghana,GHA,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46507439338558
Ghana,GHA,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.36505709000447
Ghana,GHA,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44328680261737
Ghana,GHA,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.34451905134053
Ghana,GHA,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.19282247114415
Ghana,GHA,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.11500764925565
Ghana,GHA,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.20020253628214
Ghana,GHA,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.18181470674431
Ghana,GHA,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.983117295550389
Ghana,GHA,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.91454194991178
Ghana,GHA,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.856745956465066
Ghana,GHA,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.824891492961647
Ghana,GHA,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.613174942670287
Ghana,GHA,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.610921088264057
Ghana,GHA,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.57330199076412
Ghana,GHA,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.55962885931626
Ghana,GHA,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.536879046368173
Ghana,GHA,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.543146174214135
Ghana,GHA,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.467571710158142
Ghana,GHA,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.527307238491992
Ghana,GHA,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.646243317864066
Ghana,GHA,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.718949497121408
Ghana,GHA,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.669872055601938
Ghana,GHA,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.673327071320001
Ghana,GHA,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.764203905104567
Ghana,GHA,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.657875684520541
Ghana,GHA,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.995767442481205
Ghana,GHA,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.703290035247572
Ghana,GHA,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.723904911249533
Ghana,GHA,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.63615788934742
Ghana,GHA,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.680040895945551
Ghana,GHA,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.765873608305957
Ghana,GHA,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.77252683341406
Ghana,GHA,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.664809301533145
Ghana,GHA,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.750502232447823
Ghana,GHA,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.831333116910133
