Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,758.0
Mexico,MEX,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3981.3
Mexico,MEX,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3878.9
Mexico,MEX,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3806.5
Mexico,MEX,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3992.4
Mexico,MEX,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3826.3
Mexico,MEX,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3799.7
Mexico,MEX,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3748.8
Mexico,MEX,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3470.1
Mexico,MEX,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3581.9
Mexico,MEX,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3386.9
Mexico,MEX,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3453.4
Mexico,MEX,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3240.5
Mexico,MEX,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3501.2
Mexico,MEX,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3433.7
Mexico,MEX,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3452.3
Mexico,MEX,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3353.0
Mexico,MEX,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3213.3
Mexico,MEX,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3130.8
Mexico,MEX,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3078.6
Mexico,MEX,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2964.0
Mexico,MEX,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2913.1
Mexico,MEX,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2855.2
Mexico,MEX,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2760.9
Mexico,MEX,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2708.1
Mexico,MEX,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2639.3
Mexico,MEX,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2678.7
Mexico,MEX,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2552.9
Mexico,MEX,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2519.6
Mexico,MEX,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2518.3
Mexico,MEX,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2639.4
Mexico,MEX,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2708.2
Mexico,MEX,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2426.9
Mexico,MEX,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2424.4
Mexico,MEX,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2198.2
Mexico,MEX,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2180.5
Mexico,MEX,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2321.8
Mexico,MEX,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2332.4
Mexico,MEX,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2431.1
Mexico,MEX,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2340.5
Mexico,MEX,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2183.7
Mexico,MEX,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2415.5
Mexico,MEX,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2292.5
Mexico,MEX,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2191.1
Mexico,MEX,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2009.0
Mexico,MEX,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1918.5
Mexico,MEX,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1779.4
Mexico,MEX,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1729.8
Mexico,MEX,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1745.0
Mexico,MEX,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1613.8
Mexico,MEX,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1501.6
Mexico,MEX,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1513.6
Mexico,MEX,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1530.0
Mexico,MEX,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1540.8
Mexico,MEX,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1492.7
Mexico,MEX,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1430.4
Mexico,MEX,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1371.4
Mexico,MEX,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1290.0
Mexico,MEX,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1335.6
Mexico,MEX,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1302.0
Mexico,MEX,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1130.1
Mexico,MEX,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1124.5
Mexico,MEX,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1104.9
Mexico,MEX,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.66747639719266
Mexico,MEX,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57115379976026
Mexico,MEX,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.81276009213967
Mexico,MEX,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.29436350163317
Mexico,MEX,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01338676574025
Mexico,MEX,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.78106746544855
Mexico,MEX,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.49740336817434
Mexico,MEX,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.98772808721934
Mexico,MEX,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.08414049155109
Mexico,MEX,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.83652684688553
Mexico,MEX,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.45258804417546
Mexico,MEX,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94422256258824
Mexico,MEX,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.76135779387907
Mexico,MEX,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.08301433550263
Mexico,MEX,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.56150056741208
Mexico,MEX,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.81392320238629
Mexico,MEX,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.16872807483117
Mexico,MEX,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.74220134273489
Mexico,MEX,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.06821035154364
Mexico,MEX,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.37188032037657
Mexico,MEX,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.48685750021276
Mexico,MEX,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.77607805645799
Mexico,MEX,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.47719212505446
Mexico,MEX,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.20848433629662
Mexico,MEX,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.28836855124077
Mexico,MEX,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.4510099356897
Mexico,MEX,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.12551917782763
Mexico,MEX,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.50587999844817
Mexico,MEX,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98196140419983
Mexico,MEX,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.827862093569894
Mexico,MEX,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20966687256407
Mexico,MEX,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.52072722395263
Mexico,MEX,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00821547984529
Mexico,MEX,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.4335842744963
Mexico,MEX,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.58525508600361
Mexico,MEX,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.78524761396019
Mexico,MEX,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.78364352504343
Mexico,MEX,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01617964153906
Mexico,MEX,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.836993805669309
Mexico,MEX,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.40362560203012
Mexico,MEX,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02977958081173
Mexico,MEX,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16680263251742
Mexico,MEX,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01665042106109
Mexico,MEX,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.990099739243807
Mexico,MEX,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.64118087371516
Mexico,MEX,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.399333339304635
Mexico,MEX,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.82300241619256
Mexico,MEX,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.520921590909091
Mexico,MEX,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.706605555416667
Mexico,MEX,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.826700434153401
Mexico,MEX,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.394657079424779
Mexico,MEX,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.783163265306122
Mexico,MEX,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.878679617117117
Mexico,MEX,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Mexico,MEX,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4
Mexico,MEX,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Mexico,MEX,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5
Mexico,MEX,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Mexico,MEX,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5
Mexico,MEX,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0
Mexico,MEX,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.172928
Mexico,MEX,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1450500488281
Mexico,MEX,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.111637
Mexico,MEX,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0047225952148
Mexico,MEX,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.236696
Mexico,MEX,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.2967987060547
Mexico,MEX,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.914037
Mexico,MEX,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.9146041870117
Mexico,MEX,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.11416
Mexico,MEX,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.932728
Mexico,MEX,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.597701
Mexico,MEX,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.3593902587891
Mexico,MEX,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.897085
Mexico,MEX,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.1395645141602
Mexico,MEX,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.007132
Mexico,MEX,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.7482986450195
Mexico,MEX,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.092755
Mexico,MEX,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.3295822143555
Mexico,MEX,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.093624
Mexico,MEX,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.8944625854492
Mexico,MEX,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.238294
Mexico,MEX,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.4484634399414
Mexico,MEX,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.145981
Mexico,MEX,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.33
Mexico,MEX,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.27
Mexico,MEX,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.16
Mexico,MEX,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.99
Mexico,MEX,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.22
Mexico,MEX,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.19
Mexico,MEX,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.76
Mexico,MEX,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.23
Mexico,MEX,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.97
Mexico,MEX,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.07
Mexico,MEX,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.36
Mexico,MEX,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.17
Mexico,MEX,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.77
Mexico,MEX,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.46
Mexico,MEX,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.82
Mexico,MEX,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.31
Mexico,MEX,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.21
Mexico,MEX,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.17
Mexico,MEX,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.68
Mexico,MEX,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.34
Mexico,MEX,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.17
Mexico,MEX,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.75
Mexico,MEX,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.24
Mexico,MEX,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.7
Mexico,MEX,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.07
Mexico,MEX,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.26
Mexico,MEX,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.86
Mexico,MEX,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.3
Mexico,MEX,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.43
Mexico,MEX,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.2
Mexico,MEX,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.41
Mexico,MEX,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52279441832682
Mexico,MEX,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43813846064475
Mexico,MEX,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4459440813955
Mexico,MEX,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50751456279078
Mexico,MEX,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61936465310525
Mexico,MEX,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.68329587606252
Mexico,MEX,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56693246095283
Mexico,MEX,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.65728353898314
Mexico,MEX,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.5476129977462
Mexico,MEX,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46146552486033
Mexico,MEX,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42059908492185
Mexico,MEX,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47815810179611
Mexico,MEX,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46166111004634
Mexico,MEX,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49099981019855
Mexico,MEX,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46475621100567
Mexico,MEX,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56328457130229
Mexico,MEX,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40497520764586
Mexico,MEX,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56122930220127
Mexico,MEX,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46409538622393
Mexico,MEX,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42106647993291
Mexico,MEX,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32600770668002
Mexico,MEX,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39461070228787
Mexico,MEX,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25959424708792
Mexico,MEX,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21304064597874
Mexico,MEX,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.20331154722082
Mexico,MEX,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16444162956533
Mexico,MEX,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07946107585957
Mexico,MEX,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72968962296343
Mexico,MEX,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76563419284352
Mexico,MEX,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78758281221358
