Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Armenia,ARM,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.72442275716256
Armenia,ARM,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.608291636986276
Armenia,ARM,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0665938114123568
Armenia,ARM,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.188555401528096
Armenia,ARM,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Armenia,ARM,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Armenia,ARM,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Armenia,ARM,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Armenia,ARM,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Armenia,ARM,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Armenia,ARM,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Armenia,ARM,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.71
Armenia,ARM,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.42
Armenia,ARM,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5358657836914
Armenia,ARM,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4946136474609
Armenia,ARM,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Armenia,ARM,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2818145751953
Armenia,ARM,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2111129760742
Armenia,ARM,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1537857055664
Armenia,ARM,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1136932373047
Armenia,ARM,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Armenia,ARM,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0944366455078
Armenia,ARM,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1069107055664
Armenia,ARM,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0
Armenia,ARM,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Armenia,ARM,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9
Armenia,ARM,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.38
Armenia,ARM,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.34
Armenia,ARM,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.13
Armenia,ARM,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.56
Armenia,ARM,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.15
Armenia,ARM,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.74
Armenia,ARM,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.08
Armenia,ARM,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.77
Armenia,ARM,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.56
Armenia,ARM,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.01
Armenia,ARM,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.36
Armenia,ARM,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.8
Armenia,ARM,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.4
Armenia,ARM,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.02
Armenia,ARM,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.65
Armenia,ARM,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.49
Armenia,ARM,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.71
Armenia,ARM,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.81
Armenia,ARM,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.9
Armenia,ARM,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.42
Armenia,ARM,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.16
Armenia,ARM,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.36
Armenia,ARM,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.38
Armenia,ARM,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.12
Armenia,ARM,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.47
Armenia,ARM,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.27
Armenia,ARM,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.76
Armenia,ARM,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.93
Armenia,ARM,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.68
Armenia,ARM,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.31
Armenia,ARM,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.12
Armenia,ARM,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85214038818564
Armenia,ARM,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.89631566553267
Armenia,ARM,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.92554146596319
Armenia,ARM,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.81914059968301
Armenia,ARM,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74774414153345
Armenia,ARM,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.72798921060395
Armenia,ARM,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.89409763890244
Armenia,ARM,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82274122052154
Armenia,ARM,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75487280103495
Armenia,ARM,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.77526003977219
Armenia,ARM,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.79495931505116
Armenia,ARM,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76659093880176
Armenia,ARM,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.66277796904462
Armenia,ARM,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.79484430972033
Armenia,ARM,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76710016876799
Armenia,ARM,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.69624459083417
Armenia,ARM,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82989178325855
Armenia,ARM,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.79392718052117
Armenia,ARM,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44296903511973
Armenia,ARM,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13423291351979
Armenia,ARM,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98758989491888
Armenia,ARM,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29871007701591
Armenia,ARM,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63642277375401
Armenia,ARM,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54649695435764
Armenia,ARM,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57522645127308
Armenia,ARM,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4191.381
Armenia,ARM,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3773.343
Armenia,ARM,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4459.072
Armenia,ARM,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4422.402
Armenia,ARM,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4569.082
Armenia,ARM,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3758.675
Armenia,ARM,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2955.602
Armenia,ARM,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3171.955
Armenia,ARM,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4125.375
Armenia,ARM,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3762.342
Armenia,ARM,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3142.619
Armenia,ARM,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3065.612
Armenia,ARM,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2475.225
Armenia,ARM,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2229.536
Armenia,ARM,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005.849
Armenia,ARM,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2614.571
Armenia,ARM,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2566.9
Armenia,ARM,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2277.207
Armenia,ARM,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2794.254
Armenia,ARM,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2680.577
Armenia,ARM,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2042.519
Armenia,ARM,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2618.238
Armenia,ARM,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1617.147
Armenia,ARM,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1507.137
Armenia,ARM,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3479.983
Armenia,ARM,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,82.6702366863905
Armenia,ARM,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,70.6618539325843
Armenia,ARM,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,81.3699270072993
Armenia,ARM,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,80.4073090909091
Armenia,ARM,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,79.8790559440559
Armenia,ARM,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,76.0865384615385
Armenia,ARM,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,68.1014285714286
Armenia,ARM,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,70.3315964523282
Armenia,ARM,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.5021968365554
Armenia,ARM,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.3527307692308
Armenia,ARM,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.9915144766147
Armenia,ARM,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,68.7356950672646
Armenia,ARM,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,65.8304521276596
Armenia,ARM,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,63.7010285714286
Armenia,ARM,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,64.2900320512821
Armenia,ARM,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.6269722222222
Armenia,ARM,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.1039325842697
Armenia,ARM,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,73.2220900321543
Armenia,ARM,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,80.5260518731988
Armenia,ARM,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,80.2567964071856
Armenia,ARM,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,79.4754474708171
Armenia,ARM,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.5936752136752
Armenia,ARM,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,59.0199635036496
Armenia,ARM,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.9035119047619
Armenia,ARM,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.955766758494
Armenia,ARM,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.564992861642388
Armenia,ARM,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.481492299813353
Armenia,ARM,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.477663054247077
Armenia,ARM,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.472512601897491
Armenia,ARM,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.479145750577303
Armenia,ARM,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.50632323572297
Armenia,ARM,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.535785763515798
Armenia,ARM,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.557353511882991
Armenia,ARM,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.598246482823145
Armenia,ARM,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.553881239485624
Armenia,ARM,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.509378697642283
Armenia,ARM,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.541496782911705
Armenia,ARM,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.586278727713372
Armenia,ARM,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.573698674215086
Armenia,ARM,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.562655536934408
Armenia,ARM,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.632910874070906
Armenia,ARM,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.608233493365701
Armenia,ARM,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.624170089994152
Armenia,ARM,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.634869587471535
Armenia,ARM,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.830043892507399
Armenia,ARM,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.899373066661426
Armenia,ARM,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.829937980584857
Armenia,ARM,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.964940645928723
Armenia,ARM,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.985516993180434
Armenia,ARM,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.760219267331019
Armenia,ARM,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.11443846739439
Armenia,ARM,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.938668834894291
Armenia,ARM,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.81749729263915
Armenia,ARM,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.58401016703551
Armenia,ARM,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,4.01231584661701
Armenia,ARM,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.3982803933656
Armenia,ARM,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,6746.6
Armenia,ARM,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,6195.6
Armenia,ARM,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5712.2
Armenia,ARM,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5371.3
Armenia,ARM,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,5066.7
Armenia,ARM,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,5343.4
Armenia,ARM,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,5479.0
Armenia,ARM,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,5501.5
Armenia,ARM,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,5716.5
Armenia,ARM,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,4937.1
Armenia,ARM,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,4336.6
Armenia,ARM,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,4510.8
Armenia,ARM,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,5685.5
Armenia,ARM,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,5204.4
Armenia,ARM,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,4489.2
Armenia,ARM,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,4460.9
Armenia,ARM,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,3763.8
Armenia,ARM,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,3495.4
Armenia,ARM,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,3118.7
Armenia,ARM,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,3602.0
Armenia,ARM,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,3561.0
Armenia,ARM,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,3103.0
Armenia,ARM,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,3492.5
Armenia,ARM,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,3324.3
Armenia,ARM,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,2481.91
Armenia,ARM,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,3436.76
Armenia,ARM,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2707.87
Armenia,ARM,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,4974.49
Armenia,ARM,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,10755.96
Armenia,ARM,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,20689.6
Armenia,ARM,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,19845.2
Armenia,ARM,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,828.742
Armenia,ARM,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,821.408
Armenia,ARM,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,858.078
Armenia,ARM,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,854.411
Armenia,ARM,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,898.415
Armenia,ARM,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,942.419
Armenia,ARM,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1008.425
Armenia,ARM,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,953.42
Armenia,ARM,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1034.094
Armenia,ARM,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,924.084
Armenia,ARM,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,920.417
Armenia,ARM,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,982.756
Armenia,ARM,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,920.417
Armenia,ARM,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,935.085
Armenia,ARM,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,817.741
Armenia,ARM,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,777.404
Armenia,ARM,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,788.405
Armenia,ARM,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Armenia,ARM,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Armenia,ARM,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,392.369
Armenia,ARM,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Armenia,ARM,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,671.061
Armenia,ARM,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,942.419
Armenia,ARM,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,938.752
Armenia,ARM,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1774.828
Armenia,ARM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.3459960552268
Armenia,ARM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.3821722846442
Armenia,ARM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.6583576642336
Armenia,ARM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.5347454545455
Armenia,ARM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.7065559440559
Armenia,ARM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.0773076923077
Armenia,ARM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.235599078341
Armenia,ARM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.140133037694
Armenia,ARM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.1738840070299
Armenia,ARM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.7708461538462
Armenia,ARM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.4992650334076
Armenia,ARM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.0348878923767
Armenia,ARM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.4791755319149
Armenia,ARM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.7167142857143
Armenia,ARM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.2096474358974
Armenia,ARM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.5945555555556
Armenia,ARM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.1462078651685
Armenia,ARM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.8655948553055
Armenia,ARM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.7301729106628
Armenia,ARM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.7475748502994
Armenia,ARM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.2684824902724
Armenia,ARM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.118547008547
Armenia,ARM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3948540145985
Armenia,ARM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6260317460317
Armenia,ARM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.2977777777778
Armenia,ARM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.40468376195106
Armenia,ARM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.1965523671897
Armenia,ARM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.01377938113001
Armenia,ARM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.88339587008485
Armenia,ARM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7679664042068
Armenia,ARM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.85625278998956
Armenia,ARM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.89589367216507
Armenia,ARM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.896163384039
