Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Eswatini,SWZ,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-30.2284027233121
Eswatini,SWZ,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.25063516616797
Eswatini,SWZ,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-24.3418230400092
Eswatini,SWZ,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10.3946115474698
Eswatini,SWZ,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,126.74953235817
Eswatini,SWZ,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,87.8094833965299
Eswatini,SWZ,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-114.166392758369
Eswatini,SWZ,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-209.419664366722
Eswatini,SWZ,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-172.903937054634
Eswatini,SWZ,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-94.3359830350882
Eswatini,SWZ,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-174.191899473667
Eswatini,SWZ,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-180.254411691189
Eswatini,SWZ,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,375.817499999998
Eswatini,SWZ,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,375.817499999997
Eswatini,SWZ,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,375.817500000001
Eswatini,SWZ,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,194.527499999997
Eswatini,SWZ,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,393.810833333333
Eswatini,SWZ,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,672.649166666667
Eswatini,SWZ,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.8975
Eswatini,SWZ,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,325.081666666667
Eswatini,SWZ,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,286.564166666667
Eswatini,SWZ,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,194.475833333333
Eswatini,SWZ,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,255.23
Eswatini,SWZ,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,116.666666666667
Eswatini,SWZ,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,191.603333333333
Eswatini,SWZ,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,619.166666666667
Eswatini,SWZ,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1384.575
Eswatini,SWZ,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.48166666666667
Eswatini,SWZ,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.55583333333334
Eswatini,SWZ,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.63
Eswatini,SWZ,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.70333333333333
Eswatini,SWZ,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.77749999999999
Eswatini,SWZ,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.85166666666665
Eswatini,SWZ,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.925833333333337
Eswatini,SWZ,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3000.932259
Eswatini,SWZ,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3052.193508
Eswatini,SWZ,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2924.752157
Eswatini,SWZ,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2897.502606
Eswatini,SWZ,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2895.568355
Eswatini,SWZ,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2803.297504
Eswatini,SWZ,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2783.518951
Eswatini,SWZ,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2754.543697
Eswatini,SWZ,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2577.664844
Eswatini,SWZ,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2568.66529
Eswatini,SWZ,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2595.686637
Eswatini,SWZ,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2723.468163
Eswatini,SWZ,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2696.94099
Eswatini,SWZ,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2722.417316
Eswatini,SWZ,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2610.184842
Eswatini,SWZ,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2671.164469
Eswatini,SWZ,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2645.750936
Eswatini,SWZ,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2655.352103
Eswatini,SWZ,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2661.21447
Eswatini,SWZ,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2646.223337
Eswatini,SWZ,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2737.111904
Eswatini,SWZ,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2913.63592
Eswatini,SWZ,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2864.179836
Eswatini,SWZ,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2851.126152
Eswatini,SWZ,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2836.298769
Eswatini,SWZ,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3106.035885
Eswatini,SWZ,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3117.299912
Eswatini,SWZ,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2436.874538
Eswatini,SWZ,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2717.849265
Eswatini,SWZ,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2856.432291
Eswatini,SWZ,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2831.398118
Eswatini,SWZ,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.7846287615804
Eswatini,SWZ,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.6618302465486
Eswatini,SWZ,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,49.376495912951
Eswatini,SWZ,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,34.0845240429343
Eswatini,SWZ,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.9601775164595
Eswatini,SWZ,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,64.2740232705934
Eswatini,SWZ,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,17.0279501008765
Eswatini,SWZ,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,30.0132042115346
Eswatini,SWZ,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,35.240348441204
Eswatini,SWZ,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.3926552164727
Eswatini,SWZ,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.0603805163442
Eswatini,SWZ,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.161582310504
Eswatini,SWZ,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.456253151216
Eswatini,SWZ,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.7839061783356
Eswatini,SWZ,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,76.6187473274217
Eswatini,SWZ,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.46594577558304
Eswatini,SWZ,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.32407476228726
Eswatini,SWZ,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.36728122574064
Eswatini,SWZ,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.90334223562695
Eswatini,SWZ,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.47472096303773
Eswatini,SWZ,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.19565256320571
Eswatini,SWZ,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.524560439213029
Eswatini,SWZ,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1326.034028
Eswatini,SWZ,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1338.517451
Eswatini,SWZ,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1307.300874
Eswatini,SWZ,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1291.919298
Eswatini,SWZ,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1297.475221
Eswatini,SWZ,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1299.361144
Eswatini,SWZ,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1304.192431
Eswatini,SWZ,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1298.461217
Eswatini,SWZ,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1284.370004
Eswatini,SWZ,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1271.461291
Eswatini,SWZ,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1271.550078
Eswatini,SWZ,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1242.181812
Eswatini,SWZ,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1246.476046
Eswatini,SWZ,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1246.32778
Eswatini,SWZ,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1204.814514
Eswatini,SWZ,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1243.513747
Eswatini,SWZ,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1229.086612
Eswatini,SWZ,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1227.246976
Eswatini,SWZ,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1177.88734
Eswatini,SWZ,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1152.200204
Eswatini,SWZ,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1219.210569
Eswatini,SWZ,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1227.834771
Eswatini,SWZ,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1248.056473
Eswatini,SWZ,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1257.673175
Eswatini,SWZ,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1258.322377
Eswatini,SWZ,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1246.274079
Eswatini,SWZ,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1226.05
Eswatini,SWZ,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1195.935921
Eswatini,SWZ,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1314.539343
Eswatini,SWZ,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1290.900264
Eswatini,SWZ,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1262.491185
Eswatini,SWZ,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.4185925527506
Eswatini,SWZ,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.2282141943903
Eswatini,SWZ,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.03783583603
Eswatini,SWZ,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.3434058424668
Eswatini,SWZ,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.9333927044114
Eswatini,SWZ,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.1443246245955
Eswatini,SWZ,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.1463790990292
Eswatini,SWZ,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.45361561047872
Eswatini,SWZ,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.92270591036144
Eswatini,SWZ,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.87547945084692
Eswatini,SWZ,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.17184400102283
Eswatini,SWZ,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.9301478692543
Eswatini,SWZ,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.19967198948956
Eswatini,SWZ,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.915255133981718
Eswatini,SWZ,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.52454347461888
Eswatini,SWZ,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.43039916762924
Eswatini,SWZ,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.60449162779626
Eswatini,SWZ,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.37640969570854
Eswatini,SWZ,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.190457715741843
Eswatini,SWZ,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.87959721720115
Eswatini,SWZ,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.83796104434315
Eswatini,SWZ,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.812090537954857
Eswatini,SWZ,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,423.5448
Eswatini,SWZ,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,447.5226
Eswatini,SWZ,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,421.9978
Eswatini,SWZ,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,417.1298
Eswatini,SWZ,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,406.4396
Eswatini,SWZ,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,419.3828
Eswatini,SWZ,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,439.3262
Eswatini,SWZ,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,442.5354
Eswatini,SWZ,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,436.501
Eswatini,SWZ,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,437.8634
Eswatini,SWZ,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,436.5492
Eswatini,SWZ,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,403.6846
Eswatini,SWZ,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,412.6488
Eswatini,SWZ,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,422.359
Eswatini,SWZ,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,388.4254
Eswatini,SWZ,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,422.1914
Eswatini,SWZ,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,409.5734
Eswatini,SWZ,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,411.5826
Eswatini,SWZ,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,389.973
Eswatini,SWZ,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,371.1374
Eswatini,SWZ,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,411.684
Eswatini,SWZ,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,414.4038
Eswatini,SWZ,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,432.346
Eswatini,SWZ,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,433.6956
Eswatini,SWZ,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,439.039
Eswatini,SWZ,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,440.7444
Eswatini,SWZ,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,430.5376
Eswatini,SWZ,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,418.4314
Eswatini,SWZ,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,488.7078
Eswatini,SWZ,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,474.035
Eswatini,SWZ,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,462.715
Eswatini,SWZ,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.65512031879778
Eswatini,SWZ,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.62908972743701
Eswatini,SWZ,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.60305913607626
Eswatini,SWZ,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.5518017889618
Eswatini,SWZ,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.65887725259252
Eswatini,SWZ,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.66670467307836
Eswatini,SWZ,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.46763849061338
Eswatini,SWZ,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.2188713235923
Eswatini,SWZ,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.1989179574594
Eswatini,SWZ,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.2002177767389
Eswatini,SWZ,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.8502300338067
Eswatini,SWZ,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.984721422504
Eswatini,SWZ,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.3118996174655
Eswatini,SWZ,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.0359730686567
Eswatini,SWZ,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.5570409728121
Eswatini,SWZ,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.1848707877019
Eswatini,SWZ,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.37295121687029
Eswatini,SWZ,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.6743781675969
Eswatini,SWZ,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.5460039108598
Eswatini,SWZ,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.5495271052227
Eswatini,SWZ,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.04312207469399
Eswatini,SWZ,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.663591947961617
Eswatini,SWZ,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.2531
Eswatini,SWZ,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,9.22658630792032
Eswatini,SWZ,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Eswatini,SWZ,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Eswatini,SWZ,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Eswatini,SWZ,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Eswatini,SWZ,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Eswatini,SWZ,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Eswatini,SWZ,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Eswatini,SWZ,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Eswatini,SWZ,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Eswatini,SWZ,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.068
Eswatini,SWZ,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0628
Eswatini,SWZ,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0576
Eswatini,SWZ,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0524
Eswatini,SWZ,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0472
Eswatini,SWZ,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.042
Eswatini,SWZ,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.02275
Eswatini,SWZ,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0035
Eswatini,SWZ,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.98425
Eswatini,SWZ,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.965
Eswatini,SWZ,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.94575
Eswatini,SWZ,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9265
Eswatini,SWZ,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.90725
