Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.9239730065483
Mali,MLI,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43491.51296
Mali,MLI,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41162.2077
Mali,MLI,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39735.21105
Mali,MLI,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38485.66359
Mali,MLI,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37815.98223
Mali,MLI,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34417.05827
Mali,MLI,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33161.45031
Mali,MLI,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32019.92826
Mali,MLI,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30826.0532
Mali,MLI,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29835.46584
Mali,MLI,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29096.26959
Mali,MLI,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27376.9364
Mali,MLI,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27635.77461
Mali,MLI,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26028.99542
Mali,MLI,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25013.37313
Mali,MLI,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24850.14334
Mali,MLI,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24068.53284
Mali,MLI,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21716.55484
Mali,MLI,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20940.92774
Mali,MLI,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20458.33824
Mali,MLI,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20910.12504
Mali,MLI,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20282.78952
Mali,MLI,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18896.9925
Mali,MLI,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17682.56108
Mali,MLI,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17344.32885
Mali,MLI,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16325.24063
Mali,MLI,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15947.29981
Mali,MLI,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15659.16918
Mali,MLI,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15418.25246
Mali,MLI,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15347.65743
Mali,MLI,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15402.27391
Mali,MLI,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,151.469659749387
Mali,MLI,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,150.483274065347
Mali,MLI,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,149.48860068287
Mali,MLI,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,140.644022412811
Mali,MLI,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,182.165369423311
Mali,MLI,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,142.722757848935
Mali,MLI,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,171.406752809666
Mali,MLI,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,182.778086548595
Mali,MLI,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,187.040104539353
Mali,MLI,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,118.557355627182
Mali,MLI,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,159.23602684861
Mali,MLI,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,173.056748287702
Mali,MLI,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,128.100614581116
Mali,MLI,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,154.688094116593
Mali,MLI,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,180.612583983092
Mali,MLI,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.67267073010145
Mali,MLI,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.7669397867679
Mali,MLI,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.23700966531137
Mali,MLI,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.07446642860193
Mali,MLI,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.30554785658119
Mali,MLI,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.9624772826133
Mali,MLI,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-13.4612699914221
Mali,MLI,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23070.48212
Mali,MLI,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22142.70146
Mali,MLI,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21436.82079
Mali,MLI,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20695.43013
Mali,MLI,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20246.36197
Mali,MLI,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18461.60881
Mali,MLI,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17863.82041
Mali,MLI,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17417.06451
Mali,MLI,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17017.54861
Mali,MLI,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16487.26021
Mali,MLI,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16172.78431
Mali,MLI,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15261.63059
Mali,MLI,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15245.18187
Mali,MLI,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14479.60315
Mali,MLI,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13874.99193
Mali,MLI,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13943.50321
Mali,MLI,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13406.26507
Mali,MLI,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12284.41442
Mali,MLI,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11757.74628
Mali,MLI,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11530.08814
Mali,MLI,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11632.3125
Mali,MLI,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11242.455
Mali,MLI,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10528.225
Mali,MLI,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9963.485
Mali,MLI,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9826.985
Mali,MLI,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9297.125
Mali,MLI,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9062.684798
Mali,MLI,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8889.824597
Mali,MLI,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8776.526895
Mali,MLI,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8765.066693
Mali,MLI,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8800.238992
Mali,MLI,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,91.1329583749591
Mali,MLI,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,89.2591058418712
Mali,MLI,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,87.3852533087834
Mali,MLI,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,85.6255833343045
Mali,MLI,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,84.7378028173789
Mali,MLI,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,75.8345719531277
Mali,MLI,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,50.7987376142435
Mali,MLI,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,44.9847286919433
Mali,MLI,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,42.9019405102301
Mali,MLI,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.6300370685445
Mali,MLI,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.1846233871899
Mali,MLI,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.5281796155847
Mali,MLI,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.8051247607071
Mali,MLI,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.4406897991052
Mali,MLI,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.3177216034715
Mali,MLI,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.9136246764845
Mali,MLI,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.5298884341692
Mali,MLI,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.4576942920374
Mali,MLI,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.22577911215591
Mali,MLI,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.322694445650995
Mali,MLI,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.316232081506307
Mali,MLI,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.83636234581699
Mali,MLI,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15086.90083
Mali,MLI,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13985.14056
Mali,MLI,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13419.98889
Mali,MLI,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13236.39643
Mali,MLI,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13323.44756
Mali,MLI,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11860.54109
Mali,MLI,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11445.5031
Mali,MLI,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11184.91851
Mali,MLI,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10766.84092
Mali,MLI,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10543.92353
Mali,MLI,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10385.28474
Mali,MLI,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9825.032641
Mali,MLI,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10065.44694
Mali,MLI,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9441.273835
Mali,MLI,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9323.790131
Mali,MLI,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9210.776428
Mali,MLI,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9024.535623
Mali,MLI,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7974.839817
Mali,MLI,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7770.212411
Mali,MLI,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7570.412606
Mali,MLI,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8031.6066
Mali,MLI,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7912.856167
Mali,MLI,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7308.216734
Mali,MLI,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6893.462901
Mali,MLI,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6793.367268
Mali,MLI,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6383.351635
Mali,MLI,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6291.674986
Mali,MLI,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6232.301538
Mali,MLI,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6150.51849
Mali,MLI,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6133.520642
Mali,MLI,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6164.500793
Mali,MLI,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,88.6447432001461
Mali,MLI,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,86.7952849334779
Mali,MLI,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,84.9458266668099
Mali,MLI,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,79.5735930503506
Mali,MLI,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,98.7586843772483
Mali,MLI,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,84.7380458943164
Mali,MLI,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.0313120792037
Mali,MLI,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.6950937966433
Mali,MLI,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.5624791950777
Mali,MLI,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.2709525701462
Mali,MLI,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.9572411867665
Mali,MLI,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.2089190030818
Mali,MLI,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.4804299504977
Mali,MLI,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.2554253868373
Mali,MLI,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.4688221461016
Mali,MLI,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.4427287467652
Mali,MLI,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.67719350993805
Mali,MLI,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.34216714808808
Mali,MLI,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.09523553856562
Mali,MLI,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.89922364083456
Mali,MLI,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.17684452414444
Mali,MLI,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.8394557969225
Mali,MLI,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.7481
Mali,MLI,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.652855128388168
Mali,MLI,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Mali,MLI,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Mali,MLI,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Mali,MLI,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Mali,MLI,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Mali,MLI,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Mali,MLI,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Mali,MLI,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Mali,MLI,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Mali,MLI,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5758177168778
Mali,MLI,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4678858030087
Mali,MLI,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3863597611557
Mali,MLI,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3335896464575
Mali,MLI,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2977384041871
Mali,MLI,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2740665359773
Mali,MLI,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2640125459865
Mali,MLI,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2590641999569
Mali,MLI,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2509324428155
Mali,MLI,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2374587606728
Mali,MLI,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2269228717681
Mali,MLI,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1863647794233
Mali,MLI,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1446153658159
Mali,MLI,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1419474729543
Mali,MLI,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1410850459683
Mali,MLI,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9599753063631
Mali,MLI,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.724389727029
Mali,MLI,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4962622419531
Mali,MLI,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2729885116335
Mali,MLI,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0548192655345
Mali,MLI,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8351006488732
Mali,MLI,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6141561794613
Mali,MLI,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.390195845517
Mali,MLI,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.1601809610929
Mali,MLI,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.92257666557082
Mali,MLI,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.67629978885125
Mali,MLI,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.50828632163502
Mali,MLI,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.34448069297129
Mali,MLI,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.17176069493949
Mali,MLI,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.00538798329496
Mali,MLI,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.84241430346152
Mali,MLI,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.67818862256798
Mali,MLI,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.5111424644253
Mali,MLI,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.34410095621857
Mali,MLI,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.17612292147294
Mali,MLI,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.00174157763632
Mali,MLI,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.82033598176328
Mali,MLI,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.61792904460304
Mali,MLI,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.42447375932364
Mali,MLI,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.24826680219011
Mali,MLI,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.08587192380821
Mali,MLI,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.9319101823475
Mali,MLI,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.78080740605432
Mali,MLI,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.63364702266411
Mali,MLI,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.48676746264484
Mali,MLI,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.33803095686686
Mali,MLI,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.18856822510113
Mali,MLI,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.88571853303814
Mali,MLI,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.42808577401947
Mali,MLI,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.00656617558747
Mali,MLI,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.61639249994229
Mali,MLI,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.25456558667675
Mali,MLI,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.91563343586414
Mali,MLI,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.6021754466135
Mali,MLI,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.3132434717023
Mali,MLI,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.04665636160262
Mali,MLI,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.9447412472147
Mali,MLI,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.84536211726988
Mali,MLI,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.76076587276224
Mali,MLI,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.69009700073308
Mali,MLI,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.62048282530246
Mali,MLI,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.5527016685639
Mali,MLI,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.48667634519239
Mali,MLI,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.43168239946495
Mali,MLI,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
