Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Palau,PLW,2002,"Population, total",SP.POP.TOTL,19851.0
Palau,PLW,2001,"Population, total",SP.POP.TOTL,19828.0
Palau,PLW,2000,"Population, total",SP.POP.TOTL,19726.0
Palau,PLW,1999,"Population, total",SP.POP.TOTL,19380.0
Palau,PLW,1998,"Population, total",SP.POP.TOTL,18852.0
Palau,PLW,1997,"Population, total",SP.POP.TOTL,18297.0
Palau,PLW,1996,"Population, total",SP.POP.TOTL,17732.0
Palau,PLW,1995,"Population, total",SP.POP.TOTL,17209.0
Palau,PLW,1994,"Population, total",SP.POP.TOTL,16770.0
Palau,PLW,1993,"Population, total",SP.POP.TOTL,16380.0
Palau,PLW,1992,"Population, total",SP.POP.TOTL,16004.0
Palau,PLW,1991,"Population, total",SP.POP.TOTL,15640.0
Palau,PLW,1990,"Population, total",SP.POP.TOTL,15293.0
Palau,PLW,1989,"Population, total",SP.POP.TOTL,14957.0
Palau,PLW,1988,"Population, total",SP.POP.TOTL,14632.0
Palau,PLW,1987,"Population, total",SP.POP.TOTL,14309.0
Palau,PLW,1986,"Population, total",SP.POP.TOTL,13985.0
Palau,PLW,1985,"Population, total",SP.POP.TOTL,13644.0
Palau,PLW,1984,"Population, total",SP.POP.TOTL,13299.0
Palau,PLW,1983,"Population, total",SP.POP.TOTL,12973.0
Palau,PLW,1982,"Population, total",SP.POP.TOTL,12666.0
Palau,PLW,1981,"Population, total",SP.POP.TOTL,12386.0
Palau,PLW,1980,"Population, total",SP.POP.TOTL,12252.0
Palau,PLW,1979,"Population, total",SP.POP.TOTL,12300.0
Palau,PLW,1978,"Population, total",SP.POP.TOTL,12387.0
Palau,PLW,1977,"Population, total",SP.POP.TOTL,12463.0
Palau,PLW,1976,"Population, total",SP.POP.TOTL,12539.0
Palau,PLW,1975,"Population, total",SP.POP.TOTL,12607.0
Palau,PLW,1974,"Population, total",SP.POP.TOTL,12662.0
Palau,PLW,1973,"Population, total",SP.POP.TOTL,12541.0
Palau,PLW,1972,"Population, total",SP.POP.TOTL,12172.0
Palau,PLW,1971,"Population, total",SP.POP.TOTL,11740.0
Palau,PLW,1970,"Population, total",SP.POP.TOTL,11366.0
Palau,PLW,1969,"Population, total",SP.POP.TOTL,11159.0
Palau,PLW,1968,"Population, total",SP.POP.TOTL,11079.0
Palau,PLW,1967,"Population, total",SP.POP.TOTL,10992.0
Palau,PLW,1966,"Population, total",SP.POP.TOTL,10813.0
Palau,PLW,1965,"Population, total",SP.POP.TOTL,10563.0
Palau,PLW,1964,"Population, total",SP.POP.TOTL,10318.0
Palau,PLW,1963,"Population, total",SP.POP.TOTL,10076.0
Palau,PLW,1962,"Population, total",SP.POP.TOTL,9851.0
Palau,PLW,1961,"Population, total",SP.POP.TOTL,9639.0
Palau,PLW,1960,"Population, total",SP.POP.TOTL,9446.0
Palau,PLW,2022,Urban population growth (annual %),SP.URB.GROW,0.752979849097848
Palau,PLW,2021,Urban population growth (annual %),SP.URB.GROW,0.896008183183221
Palau,PLW,2020,Urban population growth (annual %),SP.URB.GROW,0.952651136781979
Palau,PLW,2019,Urban population growth (annual %),SP.URB.GROW,0.961813938160846
Palau,PLW,2018,Urban population growth (annual %),SP.URB.GROW,0.86513639649412
Palau,PLW,2017,Urban population growth (annual %),SP.URB.GROW,0.858435266937116
Palau,PLW,2016,Urban population growth (annual %),SP.URB.GROW,0.908999566823076
Palau,PLW,2015,Urban population growth (annual %),SP.URB.GROW,0.815800647636551
Palau,PLW,2014,Urban population growth (annual %),SP.URB.GROW,0.800586517660711
Palau,PLW,2013,Urban population growth (annual %),SP.URB.GROW,0.080412300104019
Palau,PLW,2012,Urban population growth (annual %),SP.URB.GROW,-0.721393444359247
Palau,PLW,2011,Urban population growth (annual %),SP.URB.GROW,-0.70901758459584
Palau,PLW,2010,Urban population growth (annual %),SP.URB.GROW,-0.582253738547077
Palau,PLW,2009,Urban population growth (annual %),SP.URB.GROW,-0.479068521977503
Palau,PLW,2008,Urban population growth (annual %),SP.URB.GROW,-0.363131873989889
Palau,PLW,2007,Urban population growth (annual %),SP.URB.GROW,-0.269714124750785
Palau,PLW,2006,Urban population growth (annual %),SP.URB.GROW,-0.014175349091706
Palau,PLW,2005,Urban population growth (annual %),SP.URB.GROW,0.704103047562818
Palau,PLW,2004,Urban population growth (annual %),SP.URB.GROW,1.25688443141721
Palau,PLW,2003,Urban population growth (annual %),SP.URB.GROW,-0.20937879928191
Palau,PLW,2002,Urban population growth (annual %),SP.URB.GROW,-0.23772658243943
Palau,PLW,2001,Urban population growth (annual %),SP.URB.GROW,0.165628525963743
Palau,PLW,2000,Urban population growth (annual %),SP.URB.GROW,1.4226849525191
Palau,PLW,1999,Urban population growth (annual %),SP.URB.GROW,2.41956237477733
Palau,PLW,1998,Urban population growth (annual %),SP.URB.GROW,2.64860862903511
Palau,PLW,1997,Urban population growth (annual %),SP.URB.GROW,2.79973057158116
Palau,PLW,1996,Urban population growth (annual %),SP.URB.GROW,2.81527996681674
Palau,PLW,1995,Urban population growth (annual %),SP.URB.GROW,3.09801323604168
Palau,PLW,1994,Urban population growth (annual %),SP.URB.GROW,2.86840381225466
Palau,PLW,1993,Urban population growth (annual %),SP.URB.GROW,2.83756668295736
Palau,PLW,1992,Urban population growth (annual %),SP.URB.GROW,2.8290174936361
Palau,PLW,1991,Urban population growth (annual %),SP.URB.GROW,2.77975833773988
Palau,PLW,1990,Urban population growth (annual %),SP.URB.GROW,2.7336337169616
Palau,PLW,1989,Urban population growth (annual %),SP.URB.GROW,2.70127992460686
Palau,PLW,1988,Urban population growth (annual %),SP.URB.GROW,2.73548834493669
Palau,PLW,1987,Urban population growth (annual %),SP.URB.GROW,2.81242688708616
Palau,PLW,1986,Urban population growth (annual %),SP.URB.GROW,3.66317854413763
Palau,PLW,1985,Urban population growth (annual %),SP.URB.GROW,4.0060835346878
Palau,PLW,1984,Urban population growth (annual %),SP.URB.GROW,3.98459085471998
Palau,PLW,1983,Urban population growth (annual %),SP.URB.GROW,3.92914120115242
Palau,PLW,1982,Urban population growth (annual %),SP.URB.GROW,3.82212128201977
Palau,PLW,1981,Urban population growth (annual %),SP.URB.GROW,2.46194041675507
Palau,PLW,1980,Urban population growth (annual %),SP.URB.GROW,0.0652698933164495
Palau,PLW,1979,Urban population growth (annual %),SP.URB.GROW,-0.260824352350315
Palau,PLW,1978,Urban population growth (annual %),SP.URB.GROW,-0.156168693894659
Palau,PLW,1977,Urban population growth (annual %),SP.URB.GROW,-0.155925187516459
Palau,PLW,1976,Urban population growth (annual %),SP.URB.GROW,-0.0778715159402779
Palau,PLW,1975,Urban population growth (annual %),SP.URB.GROW,0.0389281780040932
Palau,PLW,1974,Urban population growth (annual %),SP.URB.GROW,1.42476758220395
Palau,PLW,1973,Urban population growth (annual %),SP.URB.GROW,3.45554670169492
Palau,PLW,1972,Urban population growth (annual %),SP.URB.GROW,4.08901352991306
Palau,PLW,1971,Urban population growth (annual %),SP.URB.GROW,3.71671729123384
Palau,PLW,1970,Urban population growth (annual %),SP.URB.GROW,2.31025998886275
Palau,PLW,1969,Urban population growth (annual %),SP.URB.GROW,1.21360712822255
Palau,PLW,1968,Urban population growth (annual %),SP.URB.GROW,1.27488094889199
Palau,PLW,1967,Urban population growth (annual %),SP.URB.GROW,2.12474795275552
Palau,PLW,1966,Urban population growth (annual %),SP.URB.GROW,2.83468415576604
Palau,PLW,1965,Urban population growth (annual %),SP.URB.GROW,2.8505101568738
Palau,PLW,1964,Urban population growth (annual %),SP.URB.GROW,2.88253256886812
Palau,PLW,1963,Urban population growth (annual %),SP.URB.GROW,2.75566791511298
Palau,PLW,1962,Urban population growth (annual %),SP.URB.GROW,2.68833393934404
Palau,PLW,1961,Urban population growth (annual %),SP.URB.GROW,2.52013705052627
Palau,PLW,2022,Urban population,SP.URB.TOTL,14797.0
Palau,PLW,2021,Urban population,SP.URB.TOTL,14686.0
Palau,PLW,2020,Urban population,SP.URB.TOTL,14555.0
Palau,PLW,2019,Urban population,SP.URB.TOTL,14417.0
Palau,PLW,2018,Urban population,SP.URB.TOTL,14279.0
Palau,PLW,2017,Urban population,SP.URB.TOTL,14156.0
Palau,PLW,2016,Urban population,SP.URB.TOTL,14035.0
Palau,PLW,2015,Urban population,SP.URB.TOTL,13908.0
Palau,PLW,2014,Urban population,SP.URB.TOTL,13795.0
Palau,PLW,2013,Urban population,SP.URB.TOTL,13685.0
Palau,PLW,2012,Urban population,SP.URB.TOTL,13674.0
Palau,PLW,2011,Urban population,SP.URB.TOTL,13773.0
Palau,PLW,2010,Urban population,SP.URB.TOTL,13871.0
Palau,PLW,2009,Urban population,SP.URB.TOTL,13952.0
Palau,PLW,2008,Urban population,SP.URB.TOTL,14019.0
Palau,PLW,2007,Urban population,SP.URB.TOTL,14070.0
Palau,PLW,2006,Urban population,SP.URB.TOTL,14108.0
Palau,PLW,2005,Urban population,SP.URB.TOTL,14110.0
Palau,PLW,2004,Urban population,SP.URB.TOTL,14011.0
Palau,PLW,2003,Urban population,SP.URB.TOTL,13836.0
Palau,PLW,2002,Urban population,SP.URB.TOTL,13865.0
Palau,PLW,2001,Urban population,SP.URB.TOTL,13898.0
Palau,PLW,2000,Urban population,SP.URB.TOTL,13875.0
Palau,PLW,1999,Urban population,SP.URB.TOTL,13679.0
Palau,PLW,1998,Urban population,SP.URB.TOTL,13352.0
Palau,PLW,1997,Urban population,SP.URB.TOTL,13003.0
Palau,PLW,1996,Urban population,SP.URB.TOTL,12644.0
Palau,PLW,1995,Urban population,SP.URB.TOTL,12293.0
Palau,PLW,1994,Urban population,SP.URB.TOTL,11918.0
Palau,PLW,1993,Urban population,SP.URB.TOTL,11581.0
Palau,PLW,1992,Urban population,SP.URB.TOTL,11257.0
Palau,PLW,1991,Urban population,SP.URB.TOTL,10943.0
Palau,PLW,1990,Urban population,SP.URB.TOTL,10643.0
Palau,PLW,1989,Urban population,SP.URB.TOTL,10356.0
Palau,PLW,1988,Urban population,SP.URB.TOTL,10080.0
Palau,PLW,1987,Urban population,SP.URB.TOTL,9808.0
Palau,PLW,1986,Urban population,SP.URB.TOTL,9536.0
Palau,PLW,1985,Urban population,SP.URB.TOTL,9193.0
Palau,PLW,1984,Urban population,SP.URB.TOTL,8832.0
Palau,PLW,1983,Urban population,SP.URB.TOTL,8487.0
Palau,PLW,1982,Urban population,SP.URB.TOTL,8160.0
Palau,PLW,1981,Urban population,SP.URB.TOTL,7854.0
Palau,PLW,1980,Urban population,SP.URB.TOTL,7663.0
Palau,PLW,1979,Urban population,SP.URB.TOTL,7658.0
Palau,PLW,1978,Urban population,SP.URB.TOTL,7678.0
Palau,PLW,1977,Urban population,SP.URB.TOTL,7690.0
Palau,PLW,1976,Urban population,SP.URB.TOTL,7702.0
Palau,PLW,1975,Urban population,SP.URB.TOTL,7708.0
Palau,PLW,1974,Urban population,SP.URB.TOTL,7705.0
Palau,PLW,1973,Urban population,SP.URB.TOTL,7596.0
Palau,PLW,1972,Urban population,SP.URB.TOTL,7338.0
Palau,PLW,1971,Urban population,SP.URB.TOTL,7044.0
Palau,PLW,1970,Urban population,SP.URB.TOTL,6787.0
Palau,PLW,1969,Urban population,SP.URB.TOTL,6632.0
Palau,PLW,1968,Urban population,SP.URB.TOTL,6552.0
Palau,PLW,1967,Urban population,SP.URB.TOTL,6469.0
Palau,PLW,1966,Urban population,SP.URB.TOTL,6333.0
Palau,PLW,1965,Urban population,SP.URB.TOTL,6156.0
Palau,PLW,1964,Urban population,SP.URB.TOTL,5983.0
Palau,PLW,1963,Urban population,SP.URB.TOTL,5813.0
Palau,PLW,1962,Urban population,SP.URB.TOTL,5655.0
Palau,PLW,1961,Urban population,SP.URB.TOTL,5505.0
Palau,PLW,1960,Urban population,SP.URB.TOTL,5368.0
Palau,PLW,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.956
Palau,PLW,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.483
Palau,PLW,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.988
Palau,PLW,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.47
Palau,PLW,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.93
Palau,PLW,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.365
Palau,PLW,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.775
Palau,PLW,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.159
Palau,PLW,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.517
Palau,PLW,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.862
Palau,PLW,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.194
Palau,PLW,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.511
Palau,PLW,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.817
Palau,PLW,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.109
Palau,PLW,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.389
Palau,PLW,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.655
Palau,PLW,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.91
Palau,PLW,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.152
Palau,PLW,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.383
Palau,PLW,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.6
Palau,PLW,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.847
Palau,PLW,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.093
Palau,PLW,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.338
Palau,PLW,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.582
Palau,PLW,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.825
Palau,PLW,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.066
Palau,PLW,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.306
Palau,PLW,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.431
Palau,PLW,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.069
Palau,PLW,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.704
Palau,PLW,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.337
Palau,PLW,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.966
Palau,PLW,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.593
Palau,PLW,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.24
Palau,PLW,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.892
Palau,PLW,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.541
Palau,PLW,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.188
Palau,PLW,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.38
Palau,PLW,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.409
Palau,PLW,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.421
Palau,PLW,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.422
Palau,PLW,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.409
Palau,PLW,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.542
Palau,PLW,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.263
Palau,PLW,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.983
Palau,PLW,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.702
Palau,PLW,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.421
Palau,PLW,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.138
Palau,PLW,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.855
Palau,PLW,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.571
Palau,PLW,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.287
Palau,PLW,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.001
Palau,PLW,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.715
Palau,PLW,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.429
Palau,PLW,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.142
Palau,PLW,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.853
Palau,PLW,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.565
Palau,PLW,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.276
Palau,PLW,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.987
Palau,PLW,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.696
Palau,PLW,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.405
Palau,PLW,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.114
Palau,PLW,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.823
