Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Venezuela, RB",VEN,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2044.0
"Venezuela, RB",VEN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3384.1
"Venezuela, RB",VEN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3505.1
"Venezuela, RB",VEN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4034.8
"Venezuela, RB",VEN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3132.6
"Venezuela, RB",VEN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2883.3
"Venezuela, RB",VEN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3122.7
"Venezuela, RB",VEN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3458.2
"Venezuela, RB",VEN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3505.7
"Venezuela, RB",VEN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4040.7
"Venezuela, RB",VEN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4007.3
"Venezuela, RB",VEN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3760.2
"Venezuela, RB",VEN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3461.1
"Venezuela, RB",VEN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3576.0
"Venezuela, RB",VEN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3171.6
"Venezuela, RB",VEN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3428.4
"Venezuela, RB",VEN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3594.4
"Venezuela, RB",VEN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3415.7
"Venezuela, RB",VEN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3353.8
"Venezuela, RB",VEN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3385.8
"Venezuela, RB",VEN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3210.6
"Venezuela, RB",VEN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3184.8
"Venezuela, RB",VEN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3308.6
"Venezuela, RB",VEN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3247.9
"Venezuela, RB",VEN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3322.1
"Venezuela, RB",VEN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3092.5
"Venezuela, RB",VEN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3084.0
"Venezuela, RB",VEN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3034.3
"Venezuela, RB",VEN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2974.1
"Venezuela, RB",VEN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2962.8
"Venezuela, RB",VEN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2939.6
"Venezuela, RB",VEN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2592.8
"Venezuela, RB",VEN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2558.7
"Venezuela, RB",VEN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2486.1
"Venezuela, RB",VEN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2343.4
"Venezuela, RB",VEN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2123.7
"Venezuela, RB",VEN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1994.1
"Venezuela, RB",VEN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1947.0
"Venezuela, RB",VEN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2029.1
"Venezuela, RB",VEN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2030.1
"Venezuela, RB",VEN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1936.4
"Venezuela, RB",VEN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1973.5
"Venezuela, RB",VEN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1885.4
"Venezuela, RB",VEN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1914.1
"Venezuela, RB",VEN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1913.3
"Venezuela, RB",VEN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1868.7
"Venezuela, RB",VEN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1892.6
"Venezuela, RB",VEN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1549.3
"Venezuela, RB",VEN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1634.6
"Venezuela, RB",VEN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1451.6
"Venezuela, RB",VEN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1368.4
"Venezuela, RB",VEN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1264.3
"Venezuela, RB",VEN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1234.8
"Venezuela, RB",VEN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1305.1
"Venezuela, RB",VEN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1200.8
"Venezuela, RB",VEN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1233.2
"Venezuela, RB",VEN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1180.4
"Venezuela, RB",VEN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1308.3
"Venezuela, RB",VEN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1271.5
"Venezuela, RB",VEN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1199.7
"Venezuela, RB",VEN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1119.1
"Venezuela, RB",VEN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1164.0
"Venezuela, RB",VEN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.6
"Venezuela, RB",VEN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.23530176692753
"Venezuela, RB",VEN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.57815873215477
"Venezuela, RB",VEN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.3076789836805
"Venezuela, RB",VEN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.85002511047875
"Venezuela, RB",VEN,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.402601927997842
"Venezuela, RB",VEN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.344767329112459
"Venezuela, RB",VEN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.659274461280102
"Venezuela, RB",VEN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89178854425804
"Venezuela, RB",VEN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.107915126446007
"Venezuela, RB",VEN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68369269808689
"Venezuela, RB",VEN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32412757366554
"Venezuela, RB",VEN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.88111477594963
"Venezuela, RB",VEN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.819216932585211
"Venezuela, RB",VEN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01356175819466
"Venezuela, RB",VEN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.01463241741596
"Venezuela, RB",VEN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.99266605554676
"Venezuela, RB",VEN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.50052336097173
"Venezuela, RB",VEN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.22526529614492
"Venezuela, RB",VEN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.09455717335353
"Venezuela, RB",VEN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28699650133227
"Venezuela, RB",VEN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37113707947231
"Venezuela, RB",VEN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.619613146770744
"Venezuela, RB",VEN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.04110598219712
"Venezuela, RB",VEN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.5844275474635
"Venezuela, RB",VEN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.927850810708676
"Venezuela, RB",VEN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.489242306971645
"Venezuela, RB",VEN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.147775692415861
"Venezuela, RB",VEN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0437235522765683
"Venezuela, RB",VEN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0264392347340676
"Venezuela, RB",VEN,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.109738542543051
"Venezuela, RB",VEN,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0300662743529681
"Venezuela, RB",VEN,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.127301268193272
"Venezuela, RB",VEN,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.379410027878105
"Venezuela, RB",VEN,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.277411573307902
"Venezuela, RB",VEN,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0930366127591945
"Venezuela, RB",VEN,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.182153395880368
"Venezuela, RB",VEN,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.170412871169999
"Venezuela, RB",VEN,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0082848445146622
"Venezuela, RB",VEN,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.82944990525817
"Venezuela, RB",VEN,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.52195634134363
"Venezuela, RB",VEN,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.64745086159274
"Venezuela, RB",VEN,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.493085607415396
"Venezuela, RB",VEN,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.68999382133914
"Venezuela, RB",VEN,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.62475280446615
"Venezuela, RB",VEN,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.198942815953868
"Venezuela, RB",VEN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9877166748047
"Venezuela, RB",VEN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9163208007813
"Venezuela, RB",VEN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8447799682617
"Venezuela, RB",VEN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8781967163086
"Venezuela, RB",VEN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2
"Venezuela, RB",VEN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4
"Venezuela, RB",VEN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Venezuela, RB",VEN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Venezuela, RB",VEN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3690948486328
"Venezuela, RB",VEN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2751007080078
"Venezuela, RB",VEN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.84
"Venezuela, RB",VEN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0850448608398
"Venezuela, RB",VEN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9966583251953
"Venezuela, RB",VEN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9178161621094
"Venezuela, RB",VEN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.8523712158203
"Venezuela, RB",VEN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3
"Venezuela, RB",VEN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.7767562866211
"Venezuela, RB",VEN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1
"Venezuela, RB",VEN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.7
"Venezuela, RB",VEN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
"Venezuela, RB",VEN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
"Venezuela, RB",VEN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9
"Venezuela, RB",VEN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9
"Venezuela, RB",VEN,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.4
"Venezuela, RB",VEN,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.7
"Venezuela, RB",VEN,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.484130859375
"Venezuela, RB",VEN,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0
"Venezuela, RB",VEN,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.3233337402344
"Venezuela, RB",VEN,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.2395324707031
"Venezuela, RB",VEN,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.820203
"Venezuela, RB",VEN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.33
"Venezuela, RB",VEN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.77
"Venezuela, RB",VEN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.57
"Venezuela, RB",VEN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.31
"Venezuela, RB",VEN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.51
"Venezuela, RB",VEN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.33
"Venezuela, RB",VEN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.01
"Venezuela, RB",VEN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.29
"Venezuela, RB",VEN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.71
"Venezuela, RB",VEN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.76
"Venezuela, RB",VEN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.79
"Venezuela, RB",VEN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.21
"Venezuela, RB",VEN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.35
"Venezuela, RB",VEN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.64
"Venezuela, RB",VEN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.6
"Venezuela, RB",VEN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.23
"Venezuela, RB",VEN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.64
"Venezuela, RB",VEN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.41
"Venezuela, RB",VEN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.84
"Venezuela, RB",VEN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.03
"Venezuela, RB",VEN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.29
"Venezuela, RB",VEN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.04
"Venezuela, RB",VEN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.68
"Venezuela, RB",VEN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.88
"Venezuela, RB",VEN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.89
"Venezuela, RB",VEN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.15
"Venezuela, RB",VEN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.83
"Venezuela, RB",VEN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.23
"Venezuela, RB",VEN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.15
"Venezuela, RB",VEN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.24
"Venezuela, RB",VEN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.02
"Venezuela, RB",VEN,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72939163884727
"Venezuela, RB",VEN,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51745772000727
"Venezuela, RB",VEN,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53252527056337
"Venezuela, RB",VEN,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36804356979114
"Venezuela, RB",VEN,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52113761578847
"Venezuela, RB",VEN,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51964130442488
"Venezuela, RB",VEN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63333194984873
"Venezuela, RB",VEN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38959235202909
"Venezuela, RB",VEN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79851955704641
