Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jamaica,JAM,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,4170.0
Jamaica,JAM,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,4170.0
Jamaica,JAM,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,4170.0
Jamaica,JAM,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,4170.0
Jamaica,JAM,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,4179.0
Jamaica,JAM,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,4188.0
Jamaica,JAM,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,4198.0
Jamaica,JAM,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,4205.0
Jamaica,JAM,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,4213.0
Jamaica,JAM,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,4460.0
Jamaica,JAM,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,4490.0
Jamaica,JAM,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,4640.0
Jamaica,JAM,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,4670.0
Jamaica,JAM,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,4670.0
Jamaica,JAM,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,4720.0
Jamaica,JAM,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,4740.0
Jamaica,JAM,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,4740.0
Jamaica,JAM,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,4790.0
Jamaica,JAM,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,4790.0
Jamaica,JAM,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,4820.0
Jamaica,JAM,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,4840.0
Jamaica,JAM,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,4890.0
Jamaica,JAM,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,4940.0
Jamaica,JAM,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,4970.0
Jamaica,JAM,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,5000.0
Jamaica,JAM,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,5030.0
Jamaica,JAM,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,4760.0
Jamaica,JAM,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,4760.0
Jamaica,JAM,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,4760.0
Jamaica,JAM,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,4770.0
Jamaica,JAM,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,4870.0
Jamaica,JAM,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,4970.0
Jamaica,JAM,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,4970.0
Jamaica,JAM,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,4970.0
Jamaica,JAM,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Jamaica,JAM,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Jamaica,JAM,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Jamaica,JAM,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Jamaica,JAM,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Jamaica,JAM,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,5330.0
Jamaica,JAM,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,5350.0
Jamaica,JAM,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,5350.0
Jamaica,JAM,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,5330.0
Jamaica,JAM,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5041551246537
Jamaica,JAM,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.5872576177285
Jamaica,JAM,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.6703601108033
Jamaica,JAM,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.7626962142198
Jamaica,JAM,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.8273314866113
Jamaica,JAM,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.9012003693444
Jamaica,JAM,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.1819021237304
Jamaica,JAM,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.4589104339797
Jamaica,JAM,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.8439519852262
Jamaica,JAM,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.1209602954755
Jamaica,JAM,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.1209602954755
Jamaica,JAM,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.5826408125577
Jamaica,JAM,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.7673130193906
Jamaica,JAM,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.7673130193906
Jamaica,JAM,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.2289935364728
Jamaica,JAM,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.2289935364728
Jamaica,JAM,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.5060018467221
Jamaica,JAM,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.6906740535549
Jamaica,JAM,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.1523545706371
Jamaica,JAM,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.6140350877193
Jamaica,JAM,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.8910433979686
Jamaica,JAM,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.1680517082179
Jamaica,JAM,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.4450600184672
Jamaica,JAM,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.9519852262235
Jamaica,JAM,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.9519852262235
Jamaica,JAM,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.9519852262235
Jamaica,JAM,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.0443213296399
Jamaica,JAM,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.9676823638042
Jamaica,JAM,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.8910433979686
Jamaica,JAM,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.8910433979686
Jamaica,JAM,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.8910433979686
Jamaica,JAM,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.7377654662973
Jamaica,JAM,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.7377654662973
Jamaica,JAM,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.7377654662973
Jamaica,JAM,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.7377654662973
Jamaica,JAM,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.814404432133
Jamaica,JAM,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2151431209603
Jamaica,JAM,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.3998153277932
Jamaica,JAM,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.3998153277932
Jamaica,JAM,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2151431209603
Jamaica,JAM,2021,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2020,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2019,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2018,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2017,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2016,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2015,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2014,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2013,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2012,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2011,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2010,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2009,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2008,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,2007,Arable land (% of land area),AG.LND.ARBL.ZS,11.5420129270545
Jamaica,JAM,2006,Arable land (% of land area),AG.LND.ARBL.ZS,11.8190212373038
Jamaica,JAM,2005,Arable land (% of land area),AG.LND.ARBL.ZS,11.8190212373038
Jamaica,JAM,2004,Arable land (% of land area),AG.LND.ARBL.ZS,12.280701754386
Jamaica,JAM,2003,Arable land (% of land area),AG.LND.ARBL.ZS,12.4653739612188
Jamaica,JAM,2002,Arable land (% of land area),AG.LND.ARBL.ZS,12.4653739612188
Jamaica,JAM,2001,Arable land (% of land area),AG.LND.ARBL.ZS,12.927054478301
Jamaica,JAM,2000,Arable land (% of land area),AG.LND.ARBL.ZS,12.927054478301
Jamaica,JAM,1999,Arable land (% of land area),AG.LND.ARBL.ZS,13.2040627885503
Jamaica,JAM,1998,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1997,Arable land (% of land area),AG.LND.ARBL.ZS,13.8504155124654
Jamaica,JAM,1996,Arable land (% of land area),AG.LND.ARBL.ZS,14.3120960295476
Jamaica,JAM,1995,Arable land (% of land area),AG.LND.ARBL.ZS,14.5891043397969
Jamaica,JAM,1994,Arable land (% of land area),AG.LND.ARBL.ZS,14.8661126500462
Jamaica,JAM,1993,Arable land (% of land area),AG.LND.ARBL.ZS,16.0664819944598
Jamaica,JAM,1992,Arable land (% of land area),AG.LND.ARBL.ZS,12.5577100646353
Jamaica,JAM,1991,Arable land (% of land area),AG.LND.ARBL.ZS,11.6343490304709
Jamaica,JAM,1990,Arable land (% of land area),AG.LND.ARBL.ZS,10.9879963065559
Jamaica,JAM,1989,Arable land (% of land area),AG.LND.ARBL.ZS,11.0803324099723
Jamaica,JAM,1988,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1987,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1986,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1985,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1984,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1983,Arable land (% of land area),AG.LND.ARBL.ZS,10.6186518928901
Jamaica,JAM,1982,Arable land (% of land area),AG.LND.ARBL.ZS,11.5420129270545
Jamaica,JAM,1981,Arable land (% of land area),AG.LND.ARBL.ZS,12.4653739612188
Jamaica,JAM,1980,Arable land (% of land area),AG.LND.ARBL.ZS,12.4653739612188
Jamaica,JAM,1979,Arable land (% of land area),AG.LND.ARBL.ZS,12.4653739612188
Jamaica,JAM,1978,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1977,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1976,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1975,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1974,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1973,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1972,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1971,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1970,Arable land (% of land area),AG.LND.ARBL.ZS,13.3887349953832
Jamaica,JAM,1969,Arable land (% of land area),AG.LND.ARBL.ZS,14.3120960295476
Jamaica,JAM,1968,Arable land (% of land area),AG.LND.ARBL.ZS,14.3120960295476
Jamaica,JAM,1967,Arable land (% of land area),AG.LND.ARBL.ZS,14.3120960295476
Jamaica,JAM,1966,Arable land (% of land area),AG.LND.ARBL.ZS,13.8504155124654
Jamaica,JAM,1965,Arable land (% of land area),AG.LND.ARBL.ZS,13.8504155124654
Jamaica,JAM,1964,Arable land (% of land area),AG.LND.ARBL.ZS,15.3277931671283
Jamaica,JAM,1963,Arable land (% of land area),AG.LND.ARBL.ZS,15.3277931671283
Jamaica,JAM,1962,Arable land (% of land area),AG.LND.ARBL.ZS,15.3277931671283
Jamaica,JAM,1961,Arable land (% of land area),AG.LND.ARBL.ZS,15.3277931671283
Jamaica,JAM,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,413.034713436
Jamaica,JAM,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,427.500290978
Jamaica,JAM,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,434.155755775
Jamaica,JAM,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.7451608307811
Jamaica,JAM,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.87632635426401
Jamaica,JAM,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.93667427480935
Jamaica,JAM,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,116.691875782
Jamaica,JAM,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,102.2262982394
Jamaica,JAM,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,95.5708334427
Jamaica,JAM,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,1.05809470301783
Jamaica,JAM,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.926929179528046
Jamaica,JAM,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.866581258987033
Jamaica,JAM,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.80325553379893
Jamaica,JAM,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.80325553379205
Jamaica,JAM,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.80325553379638
Jamaica,JAM,2021,Forest area (sq. km),AG.LND.FRST.K2,6007.733
Jamaica,JAM,2020,Forest area (sq. km),AG.LND.FRST.K2,5968.9
Jamaica,JAM,2019,Forest area (sq. km),AG.LND.FRST.K2,5930.0
Jamaica,JAM,2018,Forest area (sq. km),AG.LND.FRST.K2,5891.2
Jamaica,JAM,2017,Forest area (sq. km),AG.LND.FRST.K2,5852.3
Jamaica,JAM,2016,Forest area (sq. km),AG.LND.FRST.K2,5813.4
Jamaica,JAM,2015,Forest area (sq. km),AG.LND.FRST.K2,5774.6
Jamaica,JAM,2014,Forest area (sq. km),AG.LND.FRST.K2,5736.58
Jamaica,JAM,2013,Forest area (sq. km),AG.LND.FRST.K2,5698.56
Jamaica,JAM,2012,Forest area (sq. km),AG.LND.FRST.K2,5660.54
Jamaica,JAM,2011,Forest area (sq. km),AG.LND.FRST.K2,5622.52
Jamaica,JAM,2010,Forest area (sq. km),AG.LND.FRST.K2,5584.5
Jamaica,JAM,2009,Forest area (sq. km),AG.LND.FRST.K2,5547.05
Jamaica,JAM,2008,Forest area (sq. km),AG.LND.FRST.K2,5509.6
Jamaica,JAM,2007,Forest area (sq. km),AG.LND.FRST.K2,5472.15
Jamaica,JAM,2006,Forest area (sq. km),AG.LND.FRST.K2,5434.7
Jamaica,JAM,2005,Forest area (sq. km),AG.LND.FRST.K2,5397.25
Jamaica,JAM,2004,Forest area (sq. km),AG.LND.FRST.K2,5359.8
Jamaica,JAM,2003,Forest area (sq. km),AG.LND.FRST.K2,5322.35
Jamaica,JAM,2002,Forest area (sq. km),AG.LND.FRST.K2,5284.9
Jamaica,JAM,2001,Forest area (sq. km),AG.LND.FRST.K2,5247.45
Jamaica,JAM,2000,Forest area (sq. km),AG.LND.FRST.K2,5210.0
Jamaica,JAM,1999,Forest area (sq. km),AG.LND.FRST.K2,5210.28
Jamaica,JAM,1998,Forest area (sq. km),AG.LND.FRST.K2,5210.56
Jamaica,JAM,1997,Forest area (sq. km),AG.LND.FRST.K2,5210.84
Jamaica,JAM,1996,Forest area (sq. km),AG.LND.FRST.K2,5211.12
Jamaica,JAM,1995,Forest area (sq. km),AG.LND.FRST.K2,5211.4
Jamaica,JAM,1994,Forest area (sq. km),AG.LND.FRST.K2,5211.68
Jamaica,JAM,1993,Forest area (sq. km),AG.LND.FRST.K2,5211.96
Jamaica,JAM,1992,Forest area (sq. km),AG.LND.FRST.K2,5212.24
Jamaica,JAM,1991,Forest area (sq. km),AG.LND.FRST.K2,5212.52
Jamaica,JAM,1990,Forest area (sq. km),AG.LND.FRST.K2,5212.8
Jamaica,JAM,2021,Forest area (% of land area),AG.LND.FRST.ZS,55.4730655586334
Jamaica,JAM,2020,Forest area (% of land area),AG.LND.FRST.ZS,55.1144967682364
Jamaica,JAM,2019,Forest area (% of land area),AG.LND.FRST.ZS,54.7553093259464
Jamaica,JAM,2018,Forest area (% of land area),AG.LND.FRST.ZS,54.3970452446907
Jamaica,JAM,2017,Forest area (% of land area),AG.LND.FRST.ZS,54.0378578024007
Jamaica,JAM,2016,Forest area (% of land area),AG.LND.FRST.ZS,53.6786703601108
Jamaica,JAM,2015,Forest area (% of land area),AG.LND.FRST.ZS,53.320406278855
Jamaica,JAM,2014,Forest area (% of land area),AG.LND.FRST.ZS,52.9693444136657
Jamaica,JAM,2013,Forest area (% of land area),AG.LND.FRST.ZS,52.6182825484765
Jamaica,JAM,2012,Forest area (% of land area),AG.LND.FRST.ZS,52.2672206832872
Jamaica,JAM,2011,Forest area (% of land area),AG.LND.FRST.ZS,51.9161588180979
Jamaica,JAM,2010,Forest area (% of land area),AG.LND.FRST.ZS,51.5650969529086
Jamaica,JAM,2009,Forest area (% of land area),AG.LND.FRST.ZS,51.219298245614
Jamaica,JAM,2008,Forest area (% of land area),AG.LND.FRST.ZS,50.8734995383195
Jamaica,JAM,2007,Forest area (% of land area),AG.LND.FRST.ZS,50.5277008310249
Jamaica,JAM,2006,Forest area (% of land area),AG.LND.FRST.ZS,50.1819021237304
Jamaica,JAM,2005,Forest area (% of land area),AG.LND.FRST.ZS,49.8361034164358
Jamaica,JAM,2004,Forest area (% of land area),AG.LND.FRST.ZS,49.4903047091413
Jamaica,JAM,2003,Forest area (% of land area),AG.LND.FRST.ZS,49.1445060018467
Jamaica,JAM,2002,Forest area (% of land area),AG.LND.FRST.ZS,48.7987072945522
Jamaica,JAM,2001,Forest area (% of land area),AG.LND.FRST.ZS,48.4529085872576
Jamaica,JAM,2000,Forest area (% of land area),AG.LND.FRST.ZS,48.1071098799631
Jamaica,JAM,1999,Forest area (% of land area),AG.LND.FRST.ZS,48.1096952908587
Jamaica,JAM,1998,Forest area (% of land area),AG.LND.FRST.ZS,48.1122807017544
Jamaica,JAM,1997,Forest area (% of land area),AG.LND.FRST.ZS,48.11486611265
Jamaica,JAM,1996,Forest area (% of land area),AG.LND.FRST.ZS,48.1174515235457
Jamaica,JAM,1995,Forest area (% of land area),AG.LND.FRST.ZS,48.1200369344414
Jamaica,JAM,1994,Forest area (% of land area),AG.LND.FRST.ZS,48.122622345337
Jamaica,JAM,1993,Forest area (% of land area),AG.LND.FRST.ZS,48.1252077562327
Jamaica,JAM,1992,Forest area (% of land area),AG.LND.FRST.ZS,48.1277931671283
Jamaica,JAM,1991,Forest area (% of land area),AG.LND.FRST.ZS,48.130378578024
Jamaica,JAM,1990,Forest area (% of land area),AG.LND.FRST.ZS,48.1329639889197
Jamaica,JAM,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.28696890576786
Jamaica,JAM,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
