Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Paraguay,PRY,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.0089432672836
Paraguay,PRY,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.0096432644682
Paraguay,PRY,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.373317185727
Paraguay,PRY,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.8566577643255
Paraguay,PRY,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.004558328133
Paraguay,PRY,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.8009373095827
Paraguay,PRY,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.4279737205061
Paraguay,PRY,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.3650119540079
Paraguay,PRY,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.4437831019194
Paraguay,PRY,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.1637724837493
Paraguay,PRY,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.718912733494
Paraguay,PRY,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.948957846145
Paraguay,PRY,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0012443974321
Paraguay,PRY,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.6019358904464
Paraguay,PRY,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.110367419512
Paraguay,PRY,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5807464352358
Paraguay,PRY,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6366264425192
Paraguay,PRY,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.7074841520746
Paraguay,PRY,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.5479901634897
Paraguay,PRY,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.417788143677
Paraguay,PRY,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.7870379567815
Paraguay,PRY,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.866303050038
Paraguay,PRY,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.7673281227732
Paraguay,PRY,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.4645995514391
Paraguay,PRY,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3957269682287
Paraguay,PRY,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.0674516807114
Paraguay,PRY,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1126352366357
Paraguay,PRY,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5500749758256
Paraguay,PRY,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.906305956238
Paraguay,PRY,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.2972020689462
Paraguay,PRY,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.7017945263359
Paraguay,PRY,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4637199558303
Paraguay,PRY,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.1983854017388
Paraguay,PRY,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.065775950668
Paraguay,PRY,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.5538926854322
Paraguay,PRY,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.4911075677665
Paraguay,PRY,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8962417642605
Paraguay,PRY,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.6836223638036
Paraguay,PRY,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.7082945680956
Paraguay,PRY,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.574827023245
Paraguay,PRY,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.1977176879186
Paraguay,PRY,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.0027283928886
Paraguay,PRY,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01601004600525
Paraguay,PRY,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0083099603653
Paraguay,PRY,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00478994846344
Paraguay,PRY,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00653994083405
Paraguay,PRY,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00466001033783
Paraguay,PRY,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00171995162964
Paraguay,PRY,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00145995616913
Paraguay,PRY,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998319983482361
Paraguay,PRY,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994260013103485
Paraguay,PRY,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990320026874542
Paraguay,PRY,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989080011844635
Paraguay,PRY,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991020023822784
Paraguay,PRY,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993110001087189
Paraguay,PRY,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993839979171753
Paraguay,PRY,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998700022697449
Paraguay,PRY,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00182998180389
Paraguay,PRY,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999729990959167
Paraguay,PRY,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00116002559662
Paraguay,PRY,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992309987545013
Paraguay,PRY,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993359982967377
Paraguay,PRY,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990700006484985
Paraguay,PRY,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984740018844604
Paraguay,PRY,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98743999004364
Paraguay,PRY,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.970030009746552
Paraguay,PRY,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.967689990997314
Paraguay,PRY,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.965040028095245
Paraguay,PRY,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951569974422455
Paraguay,PRY,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9480100274086
Paraguay,PRY,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.946789979934692
Paraguay,PRY,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.947239995002747
Paraguay,PRY,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.939830005168915
Paraguay,PRY,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.942910015583038
Paraguay,PRY,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.932919979095459
Paraguay,PRY,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.929880023002625
Paraguay,PRY,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.167106628418
Paraguay,PRY,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.9859771728516
Paraguay,PRY,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5360717773438
Paraguay,PRY,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.6557922363281
Paraguay,PRY,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.0202484130859
Paraguay,PRY,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.3276901245117
Paraguay,PRY,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.6053009033203
Paraguay,PRY,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.7307891845703
Paraguay,PRY,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.5178680419922
Paraguay,PRY,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.778289794922
Paraguay,PRY,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.190818786621
Paraguay,PRY,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.3022537231445
Paraguay,PRY,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.609619140625
Paraguay,PRY,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.7110366821289
Paraguay,PRY,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5530395507812
Paraguay,PRY,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.2891464233398
Paraguay,PRY,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0726470947266
Paraguay,PRY,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.8073501586914
Paraguay,PRY,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.0069198608398
Paraguay,PRY,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.6709671020508
Paraguay,PRY,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.4111022949219
Paraguay,PRY,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.9393005371094
Paraguay,PRY,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.4586410522461
Paraguay,PRY,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.1325302124023
Paraguay,PRY,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.0191497802734
Paraguay,PRY,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.4560394287109
Paraguay,PRY,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.9957733154297
Paraguay,PRY,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.4674301147461
Paraguay,PRY,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.9517288208008
Paraguay,PRY,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.5575332641602
Paraguay,PRY,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.4510726928711
Paraguay,PRY,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.3140335083008
Paraguay,PRY,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.3090972900391
Paraguay,PRY,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.4658508300781
Paraguay,PRY,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.914176940918
Paraguay,PRY,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.9401702880859
Paraguay,PRY,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.782398223877
Paraguay,PRY,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.7465896606445
Paraguay,PRY,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.4138412475586
Paraguay,PRY,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.3011207580566
Paraguay,PRY,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.659969329834
Paraguay,PRY,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.7645797729492
Paraguay,PRY,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.8316192626953
Paraguay,PRY,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.9033012390137
Paraguay,PRY,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.7094917297363
Paraguay,PRY,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.632568359375
Paraguay,PRY,1970,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.0917205810547
Paraguay,PRY,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.2
Paraguay,PRY,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.7
Paraguay,PRY,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Paraguay,PRY,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.0
Paraguay,PRY,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.8
Paraguay,PRY,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
Paraguay,PRY,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Paraguay,PRY,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.9
Paraguay,PRY,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.6
Paraguay,PRY,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.4
Paraguay,PRY,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.2
Paraguay,PRY,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.0
Paraguay,PRY,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.8
Paraguay,PRY,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.6
Paraguay,PRY,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Paraguay,PRY,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.2
Paraguay,PRY,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.9
Paraguay,PRY,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.7
Paraguay,PRY,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.5
Paraguay,PRY,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.3
Paraguay,PRY,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.1
Paraguay,PRY,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.8
Paraguay,PRY,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.6
Paraguay,PRY,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.5
Paraguay,PRY,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.4
Paraguay,PRY,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.3
Paraguay,PRY,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.4
Paraguay,PRY,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.6
Paraguay,PRY,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.9
Paraguay,PRY,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.3
Paraguay,PRY,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.9
Paraguay,PRY,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.6
Paraguay,PRY,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.3
Paraguay,PRY,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.1
Paraguay,PRY,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.0
Paraguay,PRY,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.9
Paraguay,PRY,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.9
Paraguay,PRY,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.9
Paraguay,PRY,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.0
Paraguay,PRY,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.1
Paraguay,PRY,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.1
Paraguay,PRY,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.0
Paraguay,PRY,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.9
Paraguay,PRY,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.6
Paraguay,PRY,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.1
Paraguay,PRY,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.6
Paraguay,PRY,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.9
Paraguay,PRY,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.1
Paraguay,PRY,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.2
Paraguay,PRY,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.1
Paraguay,PRY,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.9
Paraguay,PRY,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.6
Paraguay,PRY,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.2
Paraguay,PRY,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.7
Paraguay,PRY,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.0
Paraguay,PRY,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.4
Paraguay,PRY,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.8
Paraguay,PRY,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.1
Paraguay,PRY,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.5
Paraguay,PRY,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.0
Paraguay,PRY,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.5
Paraguay,PRY,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.2
Paraguay,PRY,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.3
Paraguay,PRY,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.6
Paraguay,PRY,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.4
Paraguay,PRY,1990,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.8
Paraguay,PRY,2022,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Paraguay,PRY,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Paraguay,PRY,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.8
Paraguay,PRY,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Paraguay,PRY,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.4
Paraguay,PRY,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Paraguay,PRY,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.7
Paraguay,PRY,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.9
Paraguay,PRY,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.4
Paraguay,PRY,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.8
Paraguay,PRY,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.3
Paraguay,PRY,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.0
Paraguay,PRY,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.5
Paraguay,PRY,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.8
Paraguay,PRY,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.3
Paraguay,PRY,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.8
Paraguay,PRY,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.9
Paraguay,PRY,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.1
Paraguay,PRY,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.7
Paraguay,PRY,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.3
Paraguay,PRY,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.2
Paraguay,PRY,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.9
Paraguay,PRY,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.2
Paraguay,PRY,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.6
Paraguay,PRY,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.4
Paraguay,PRY,1990,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.2
Paraguay,PRY,2022,Population growth (annual %),SP.POP.GROW,1.14124498151162
Paraguay,PRY,2021,Population growth (annual %),SP.POP.GROW,1.27761600231743
Paraguay,PRY,2020,Population growth (annual %),SP.POP.GROW,1.34872957032065
Paraguay,PRY,2019,Population growth (annual %),SP.POP.GROW,1.33657480808218
Paraguay,PRY,2018,Population growth (annual %),SP.POP.GROW,1.37397022115058
Paraguay,PRY,2017,Population growth (annual %),SP.POP.GROW,1.40691381584073
Paraguay,PRY,2016,Population growth (annual %),SP.POP.GROW,1.42498352233719
Paraguay,PRY,2015,Population growth (annual %),SP.POP.GROW,1.4220035710818
Paraguay,PRY,2014,Population growth (annual %),SP.POP.GROW,1.40654396942745
Paraguay,PRY,2013,Population growth (annual %),SP.POP.GROW,1.38035856649557
Paraguay,PRY,2012,Population growth (annual %),SP.POP.GROW,1.34923843816846
Paraguay,PRY,2011,Population growth (annual %),SP.POP.GROW,1.29733854365491
Paraguay,PRY,2010,Population growth (annual %),SP.POP.GROW,1.15140184845157
Paraguay,PRY,2009,Population growth (annual %),SP.POP.GROW,1.01212367069034
Paraguay,PRY,2008,Population growth (annual %),SP.POP.GROW,0.979118914218707
Paraguay,PRY,2007,Population growth (annual %),SP.POP.GROW,0.997237882485964
Paraguay,PRY,2006,Population growth (annual %),SP.POP.GROW,1.04976165973902
Paraguay,PRY,2005,Population growth (annual %),SP.POP.GROW,1.11178740173656
Paraguay,PRY,2004,Population growth (annual %),SP.POP.GROW,1.17127562545308
Paraguay,PRY,2003,Population growth (annual %),SP.POP.GROW,1.25459291928333
Paraguay,PRY,2002,Population growth (annual %),SP.POP.GROW,1.42830817376899
Paraguay,PRY,2001,Population growth (annual %),SP.POP.GROW,1.69755299380957
Paraguay,PRY,2000,Population growth (annual %),SP.POP.GROW,1.92694524157704
Paraguay,PRY,1999,Population growth (annual %),SP.POP.GROW,2.06213058619071
Paraguay,PRY,1998,Population growth (annual %),SP.POP.GROW,2.1590415377905
Paraguay,PRY,1997,Population growth (annual %),SP.POP.GROW,2.23796594380678
Paraguay,PRY,1996,Population growth (annual %),SP.POP.GROW,2.31317634560577
Paraguay,PRY,1995,Population growth (annual %),SP.POP.GROW,2.38748339210323
Paraguay,PRY,1994,Population growth (annual %),SP.POP.GROW,2.45689244074662
Paraguay,PRY,1993,Population growth (annual %),SP.POP.GROW,2.51999511470782
Paraguay,PRY,1992,Population growth (annual %),SP.POP.GROW,2.58284086619382
Paraguay,PRY,1991,Population growth (annual %),SP.POP.GROW,2.64506666653922
Paraguay,PRY,1990,Population growth (annual %),SP.POP.GROW,2.69430763811258
Paraguay,PRY,1989,Population growth (annual %),SP.POP.GROW,2.74144334017898
Paraguay,PRY,1988,Population growth (annual %),SP.POP.GROW,2.77955998443266
