Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Yemen, Rep.",YEM,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
"Yemen, Rep.",YEM,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
"Yemen, Rep.",YEM,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
"Yemen, Rep.",YEM,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73.34
"Yemen, Rep.",YEM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
"Yemen, Rep.",YEM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.4859375
"Yemen, Rep.",YEM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.9595496129486
"Yemen, Rep.",YEM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.7607188318982
"Yemen, Rep.",YEM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.9801631878558
"Yemen, Rep.",YEM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.8864837398374
"Yemen, Rep.",YEM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.3463170613823
"Yemen, Rep.",YEM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.7953063776574
"Yemen, Rep.",YEM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8507407407407
"Yemen, Rep.",YEM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1317128577919
"Yemen, Rep.",YEM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.478565196316
"Yemen, Rep.",YEM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.042612055641
"Yemen, Rep.",YEM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4328431372549
"Yemen, Rep.",YEM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.4310489130435
"Yemen, Rep.",YEM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0258793103448
"Yemen, Rep.",YEM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9896235138705
"Yemen, Rep.",YEM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.544688328912
"Yemen, Rep.",YEM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.400295176386
"Yemen, Rep.",YEM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.9863097949886
"Yemen, Rep.",YEM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9120886615516
"Yemen, Rep.",YEM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8708294930876
"Yemen, Rep.",YEM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.442331349206
"Yemen, Rep.",YEM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.535987841945
"Yemen, Rep.",YEM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.183030660377
"Yemen, Rep.",YEM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.287623152709
"Yemen, Rep.",YEM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,104.627984665936
"Yemen, Rep.",YEM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.323117647059
"Yemen, Rep.",YEM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.4764759036145
"Yemen, Rep.",YEM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.041928721174
"Yemen, Rep.",YEM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5274488697524
"Yemen, Rep.",YEM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7431693989071
"Yemen, Rep.",YEM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.6279069767442
"Yemen, Rep.",YEM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.9326364692218
"Yemen, Rep.",YEM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.4925373134328
"Yemen, Rep.",YEM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.9160530191458
"Yemen, Rep.",YEM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0074906367041
"Yemen, Rep.",YEM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0350404312668
"Yemen, Rep.",YEM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6257668711656
"Yemen, Rep.",YEM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7894736842105
"Yemen, Rep.",YEM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5250965250965
"Yemen, Rep.",YEM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6101694915254
"Yemen, Rep.",YEM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9798994974875
"Yemen, Rep.",YEM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1515151515152
"Yemen, Rep.",YEM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0792079207921
"Yemen, Rep.",YEM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.752808988764
"Yemen, Rep.",YEM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Yemen, Rep.",YEM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.308514614308256
"Yemen, Rep.",YEM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.354864476911382
"Yemen, Rep.",YEM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.36861354015115
"Yemen, Rep.",YEM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.322370466733983
"Yemen, Rep.",YEM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.34280246342813
"Yemen, Rep.",YEM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.475239900205302
"Yemen, Rep.",YEM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.988347189221146
"Yemen, Rep.",YEM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03116654082667
"Yemen, Rep.",YEM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.801288437486975
"Yemen, Rep.",YEM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.900865572993149
"Yemen, Rep.",YEM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02780292197534
"Yemen, Rep.",YEM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10566601867389
"Yemen, Rep.",YEM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03802974186125
"Yemen, Rep.",YEM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02776586996873
"Yemen, Rep.",YEM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.99782403024852
"Yemen, Rep.",YEM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.989912559506218
"Yemen, Rep.",YEM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.946723370004909
"Yemen, Rep.",YEM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.926241328174103
"Yemen, Rep.",YEM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.818574032103613
"Yemen, Rep.",YEM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.839205792349835
"Yemen, Rep.",YEM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.806846425139704
"Yemen, Rep.",YEM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.776116351097173
"Yemen, Rep.",YEM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.707366306240417
"Yemen, Rep.",YEM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.680397279018763
"Yemen, Rep.",YEM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.649987245946661
"Yemen, Rep.",YEM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.654007221732089
"Yemen, Rep.",YEM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.600494908723115
"Yemen, Rep.",YEM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.57060803185365
"Yemen, Rep.",YEM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.632544329544926
"Yemen, Rep.",YEM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.61158542934866
"Yemen, Rep.",YEM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.496616067996693
"Yemen, Rep.",YEM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29998187016336
"Yemen, Rep.",YEM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245930341372622
"Yemen, Rep.",YEM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.267246585414645
"Yemen, Rep.",YEM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263862367029341
"Yemen, Rep.",YEM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.300456884172499
"Yemen, Rep.",YEM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286264150289003
"Yemen, Rep.",YEM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290583408738032
"Yemen, Rep.",YEM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290485531587723
"Yemen, Rep.",YEM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.297484583479138
"Yemen, Rep.",YEM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.301300625916164
"Yemen, Rep.",YEM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.306453604484942
"Yemen, Rep.",YEM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.279030038477249
"Yemen, Rep.",YEM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.294010673630723
"Yemen, Rep.",YEM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291968600999881
"Yemen, Rep.",YEM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.296549404664242
"Yemen, Rep.",YEM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.27648575706691
"Yemen, Rep.",YEM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277005440282788
"Yemen, Rep.",YEM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.275084547301045
"Yemen, Rep.",YEM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.285847123592537
"Yemen, Rep.",YEM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273479832718988
"Yemen, Rep.",YEM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272966970159762
"Yemen, Rep.",YEM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.310251324704765
"Yemen, Rep.",YEM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.319616355696116
"Yemen, Rep.",YEM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274508510842407
"Yemen, Rep.",YEM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
"Yemen, Rep.",YEM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,355.699
"Yemen, Rep.",YEM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,495.045
"Yemen, Rep.",YEM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,495.045
"Yemen, Rep.",YEM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,473.043
"Yemen, Rep.",YEM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,462.042
"Yemen, Rep.",YEM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,451.041
"Yemen, Rep.",YEM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
"Yemen, Rep.",YEM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
"Yemen, Rep.",YEM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Yemen, Rep.",YEM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.96595588235294
"Yemen, Rep.",YEM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50315974665728
"Yemen, Rep.",YEM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.85340696368401
"Yemen, Rep.",YEM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.87872865275142
"Yemen, Rep.",YEM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.40367378048781
"Yemen, Rep.",YEM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.23316578057032
"Yemen, Rep.",YEM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.88012088370154
"Yemen, Rep.",YEM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.929259259259259
"Yemen, Rep.",YEM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.583121308496138
"Yemen, Rep.",YEM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
