Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cameroon,CMR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1604.0
Cameroon,CMR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1693.9
Cameroon,CMR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1726.7
Cameroon,CMR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1736.5
Cameroon,CMR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3470.8
Cameroon,CMR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1809.6
Cameroon,CMR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1711.2
Cameroon,CMR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1578.1
Cameroon,CMR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1615.3
Cameroon,CMR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1630.4
Cameroon,CMR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1676.4
Cameroon,CMR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1591.5
Cameroon,CMR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1710.0
Cameroon,CMR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1648.7
Cameroon,CMR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1722.9
Cameroon,CMR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1678.5
Cameroon,CMR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1676.3
Cameroon,CMR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1700.3
Cameroon,CMR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1669.7
Cameroon,CMR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1563.2
Cameroon,CMR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1619.9
Cameroon,CMR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1682.7
Cameroon,CMR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1708.9
Cameroon,CMR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1763.5
Cameroon,CMR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1893.3
Cameroon,CMR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1413.2
Cameroon,CMR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1400.3
Cameroon,CMR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1344.0
Cameroon,CMR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1172.1
Cameroon,CMR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,968.7
Cameroon,CMR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,959.3
Cameroon,CMR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1072.2
Cameroon,CMR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1179.3
Cameroon,CMR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1259.3
Cameroon,CMR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1118.4
Cameroon,CMR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1165.9
Cameroon,CMR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1228.0
Cameroon,CMR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1381.5
Cameroon,CMR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1154.1
Cameroon,CMR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1076.6
Cameroon,CMR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,895.7
Cameroon,CMR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,890.3
Cameroon,CMR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,865.0
Cameroon,CMR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.3
Cameroon,CMR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,817.7
Cameroon,CMR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,836.7
Cameroon,CMR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,862.7
Cameroon,CMR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,865.9
Cameroon,CMR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1057.6
Cameroon,CMR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,881.9
Cameroon,CMR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,770.7
Cameroon,CMR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,820.2
Cameroon,CMR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,804.8
Cameroon,CMR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,798.8
Cameroon,CMR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,838.6
Cameroon,CMR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,768.1
Cameroon,CMR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,760.0
Cameroon,CMR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,821.0
Cameroon,CMR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,768.6
Cameroon,CMR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,781.9
Cameroon,CMR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,775.4
Cameroon,CMR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,757.5
Cameroon,CMR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,863.9
Cameroon,CMR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.12097905715427
Cameroon,CMR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.14148940890135
Cameroon,CMR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.65595614712353
Cameroon,CMR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.5831964059044
Cameroon,CMR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.91398167608976
Cameroon,CMR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.25620975874553
Cameroon,CMR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.96334943457327
Cameroon,CMR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.15564021048479
Cameroon,CMR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.99484327731063
Cameroon,CMR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.62296806273401
Cameroon,CMR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7488404761216
Cameroon,CMR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.13270391251933
Cameroon,CMR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94952386693621
Cameroon,CMR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.671669501987
Cameroon,CMR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0757546676819473
Cameroon,CMR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.792290665611713
Cameroon,CMR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.282739555044298
Cameroon,CMR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24860831295214
Cameroon,CMR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.361118040793554
Cameroon,CMR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.09694383064129
Cameroon,CMR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.06898459055578
Cameroon,CMR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.106526708225661
Cameroon,CMR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51144473289682
Cameroon,CMR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.302700390243536
Cameroon,CMR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.488852764808767
Cameroon,CMR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.38667291495376
Cameroon,CMR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.941242103821213
Cameroon,CMR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.139033995720212
Cameroon,CMR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0412731557711486
Cameroon,CMR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0316449867572285
Cameroon,CMR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.241917820451063
Cameroon,CMR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.122447755843683
Cameroon,CMR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.916249104832404
Cameroon,CMR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.778514698819021
Cameroon,CMR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.754838562353887
Cameroon,CMR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.888344945897767
Cameroon,CMR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.76494667807891
Cameroon,CMR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.70083163693805
Cameroon,CMR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.241627538464361
Cameroon,CMR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.1122996025846
Cameroon,CMR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68561561299988
Cameroon,CMR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.04798491215737
Cameroon,CMR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94511419473017
Cameroon,CMR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.04916206087173
Cameroon,CMR,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.869606529762552
Cameroon,CMR,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.256594726242408
Cameroon,CMR,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.565889944394272
Cameroon,CMR,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.94853502003568
Cameroon,CMR,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00119794606697
Cameroon,CMR,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.163038330918144
Cameroon,CMR,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.220256681988403
Cameroon,CMR,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.137435775703589
Cameroon,CMR,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.38983354996869
Cameroon,CMR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.4467086791992
Cameroon,CMR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.3118743896484
Cameroon,CMR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,63.1768951416016
Cameroon,CMR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.2
Cameroon,CMR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.903621673584
Cameroon,CMR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.7636642456055
Cameroon,CMR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.6203880310059
Cameroon,CMR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.8
Cameroon,CMR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.3205604553223
Cameroon,CMR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.1631278991699
Cameroon,CMR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,53.7
Cameroon,CMR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,52.8461875915527
Cameroon,CMR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,51.6943626403809
Cameroon,CMR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.5520820617676
Cameroon,CMR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.2
Cameroon,CMR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.0
Cameroon,CMR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.2206954956055
Cameroon,CMR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.1
Cameroon,CMR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,45.0900268554688
Cameroon,CMR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.0363922119141
Cameroon,CMR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.2
Cameroon,CMR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.0
Cameroon,CMR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.7067756652832
Cameroon,CMR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.7
Cameroon,CMR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,38.435474395752
Cameroon,CMR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.2933235168457
Cameroon,CMR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.1477737426758
Cameroon,CMR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.9995040893555
Cameroon,CMR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.849193572998
Cameroon,CMR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.6975250244141
Cameroon,CMR,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,29.0
Cameroon,CMR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.94
Cameroon,CMR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.79
Cameroon,CMR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.57
Cameroon,CMR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.18
Cameroon,CMR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.78
Cameroon,CMR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.06
Cameroon,CMR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.88
Cameroon,CMR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.67
Cameroon,CMR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.57
Cameroon,CMR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.63
Cameroon,CMR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.74
Cameroon,CMR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.22
Cameroon,CMR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.82
Cameroon,CMR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.82
Cameroon,CMR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.51
Cameroon,CMR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.31
Cameroon,CMR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.53
Cameroon,CMR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.3
Cameroon,CMR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.26
Cameroon,CMR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.3
Cameroon,CMR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.59
Cameroon,CMR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.23
Cameroon,CMR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.49
Cameroon,CMR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.69
Cameroon,CMR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.94
Cameroon,CMR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.48
Cameroon,CMR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.61
Cameroon,CMR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.94
Cameroon,CMR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.44
Cameroon,CMR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.19
Cameroon,CMR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.6
Cameroon,CMR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.01933541172536
Cameroon,CMR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.01286378232746
Cameroon,CMR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.01960545312725
Cameroon,CMR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.18702317078166
Cameroon,CMR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.29040592524545
Cameroon,CMR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.27133021638069
Cameroon,CMR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.28377613446093
Cameroon,CMR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.28081447181546
Cameroon,CMR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.03375992167818
Cameroon,CMR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.936984862095248
Cameroon,CMR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.93257483913084
Cameroon,CMR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.896931274626094
Cameroon,CMR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.951743833403822
Cameroon,CMR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.9915188329839
Cameroon,CMR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.06186420880498
Cameroon,CMR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.07757089077761
Cameroon,CMR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.12590180404112
Cameroon,CMR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.12922884636507
Cameroon,CMR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.11732158630058
Cameroon,CMR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.28397221635817
Cameroon,CMR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.33947765883559
Cameroon,CMR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.26618136051758
Cameroon,CMR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.497653651548421
Cameroon,CMR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.526925704668681
Cameroon,CMR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.582229940672777
Cameroon,CMR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.54860659373827
Cameroon,CMR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.462746021797563
Cameroon,CMR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.400262617271241
Cameroon,CMR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.440968498081696
Cameroon,CMR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.45274375812916
Cameroon,CMR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.41167396092119
Cameroon,CMR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58551511323649
Cameroon,CMR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58055146681443
