Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritania,MRT,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,92.0
Mauritania,MRT,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1720.5
Mauritania,MRT,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2054.8
Mauritania,MRT,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1322.1
Mauritania,MRT,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1346.2
Mauritania,MRT,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1512.0
Mauritania,MRT,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1865.4
Mauritania,MRT,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1198.3
Mauritania,MRT,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1265.9
Mauritania,MRT,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1678.8
Mauritania,MRT,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1197.0
Mauritania,MRT,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1034.4
Mauritania,MRT,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1374.5
Mauritania,MRT,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,955.2
Mauritania,MRT,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,713.3
Mauritania,MRT,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,765.8
Mauritania,MRT,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,705.8
Mauritania,MRT,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,661.3
Mauritania,MRT,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,841.2
Mauritania,MRT,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,637.5
Mauritania,MRT,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,797.7
Mauritania,MRT,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1011.8
Mauritania,MRT,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,639.1
Mauritania,MRT,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.4
Mauritania,MRT,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.2
Mauritania,MRT,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,894.5
Mauritania,MRT,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,782.1
Mauritania,MRT,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,849.6
Mauritania,MRT,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,772.3
Mauritania,MRT,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,667.8
Mauritania,MRT,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,849.0
Mauritania,MRT,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,862.1
Mauritania,MRT,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,673.7
Mauritania,MRT,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,869.8
Mauritania,MRT,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,949.8
Mauritania,MRT,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,863.2
Mauritania,MRT,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1010.8
Mauritania,MRT,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,699.1
Mauritania,MRT,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,638.7
Mauritania,MRT,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,501.3
Mauritania,MRT,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,464.3
Mauritania,MRT,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,451.1
Mauritania,MRT,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,420.4
Mauritania,MRT,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,422.3
Mauritania,MRT,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,308.1
Mauritania,MRT,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,328.2
Mauritania,MRT,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,414.3
Mauritania,MRT,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,558.8
Mauritania,MRT,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,435.7
Mauritania,MRT,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,330.2
Mauritania,MRT,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,217.0
Mauritania,MRT,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,209.9
Mauritania,MRT,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,206.8
Mauritania,MRT,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,343.0
Mauritania,MRT,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,399.1
Mauritania,MRT,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,387.3
Mauritania,MRT,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,374.9
Mauritania,MRT,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,369.3
Mauritania,MRT,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,340.5
Mauritania,MRT,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,376.1
Mauritania,MRT,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,374.5
Mauritania,MRT,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,378.8
Mauritania,MRT,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,369.8
Mauritania,MRT,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.3302321978543
Mauritania,MRT,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.6047527792443
Mauritania,MRT,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.2328299227716
Mauritania,MRT,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-11.1917343784634
Mauritania,MRT,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.3416772427859
Mauritania,MRT,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.65007999188082
Mauritania,MRT,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.23731114711712
Mauritania,MRT,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.13584950372229
Mauritania,MRT,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.62361704174834
Mauritania,MRT,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.589002855815
Mauritania,MRT,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,20.6013054045892
Mauritania,MRT,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.70335495691615
Mauritania,MRT,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.31890570082593
Mauritania,MRT,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0651602956157171
Mauritania,MRT,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.58359352545174
Mauritania,MRT,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.20676513053275
Mauritania,MRT,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.94434467918483
Mauritania,MRT,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,27.652036177737
Mauritania,MRT,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.1048402419474
Mauritania,MRT,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.97077593192831
Mauritania,MRT,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.78943016943025
Mauritania,MRT,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.39273814893831
Mauritania,MRT,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.25319074953564
Mauritania,MRT,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.761331718749145
Mauritania,MRT,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0065265900365071
Mauritania,MRT,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.16071068638678
Mauritania,MRT,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0204278717567514
Mauritania,MRT,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.334144059448081
Mauritania,MRT,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.106932671881944
Mauritania,MRT,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.871080747655176
Mauritania,MRT,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.348815247683939
Mauritania,MRT,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.10637858211175
Mauritania,MRT,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.44702077877301
Mauritania,MRT,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.239048416799853
Mauritania,MRT,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.136162491646269
Mauritania,MRT,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.124821841043619
Mauritania,MRT,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.378446603001969
Mauritania,MRT,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.691209995217083
Mauritania,MRT,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.793597612332959
Mauritania,MRT,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.117435253710863
Mauritania,MRT,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35016378791607
Mauritania,MRT,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.12566237534508
Mauritania,MRT,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.58549806557574
Mauritania,MRT,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.64299512071084
Mauritania,MRT,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.355376295749432
Mauritania,MRT,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.516122684659403
Mauritania,MRT,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.200605869731842
Mauritania,MRT,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-17.4447517681919
Mauritania,MRT,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.590528170414437
Mauritania,MRT,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.99700801041069
Mauritania,MRT,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.538719551405978
Mauritania,MRT,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20392560653431
Mauritania,MRT,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.25856052190398
Mauritania,MRT,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.6958427429199
Mauritania,MRT,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,45.4
Mauritania,MRT,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.9479293823242
Mauritania,MRT,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,43.5892791748047
Mauritania,MRT,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.9
Mauritania,MRT,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.2455101013184
Mauritania,MRT,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,39.5
Mauritania,MRT,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,38.8
Mauritania,MRT,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.5768547058105
Mauritania,MRT,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.4242401123047
Mauritania,MRT,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.3040924072266
Mauritania,MRT,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.2001838684082
Mauritania,MRT,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.0749187469482
Mauritania,MRT,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.0
Mauritania,MRT,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.0405405405405
Mauritania,MRT,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.9749393463135
Mauritania,MRT,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.2
Mauritania,MRT,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,24.3344440460205
Mauritania,MRT,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,23.0362968444824
Mauritania,MRT,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,21.7436180114746
Mauritania,MRT,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,22.2
Mauritania,MRT,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,19.1466331481934
Mauritania,MRT,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.44
Mauritania,MRT,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.78
Mauritania,MRT,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.98
Mauritania,MRT,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.17
Mauritania,MRT,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.54
Mauritania,MRT,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.66
Mauritania,MRT,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.2
Mauritania,MRT,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.92
Mauritania,MRT,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.02
Mauritania,MRT,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.84
Mauritania,MRT,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.28
Mauritania,MRT,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.0
Mauritania,MRT,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.43
Mauritania,MRT,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.8
Mauritania,MRT,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.63
Mauritania,MRT,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.12
Mauritania,MRT,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.77
Mauritania,MRT,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.59
Mauritania,MRT,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.17
Mauritania,MRT,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.13
Mauritania,MRT,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.18
Mauritania,MRT,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.41
Mauritania,MRT,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.93
Mauritania,MRT,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.01
Mauritania,MRT,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.81
Mauritania,MRT,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.88
Mauritania,MRT,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.25
Mauritania,MRT,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.49
Mauritania,MRT,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.06
Mauritania,MRT,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.42
Mauritania,MRT,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.66
Mauritania,MRT,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.0
Mauritania,MRT,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritania,MRT,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
