Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malta,MLT,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4879.9
Malta,MLT,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4820.4
Malta,MLT,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4824.3
Malta,MLT,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4740.4
Malta,MLT,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4668.6
Malta,MLT,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4639.7
Malta,MLT,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4670.9
Malta,MLT,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4691.1
Malta,MLT,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4789.2
Malta,MLT,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4714.3
Malta,MLT,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4238.8
Malta,MLT,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4032.3
Malta,MLT,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4129.0
Malta,MLT,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4083.2
Malta,MLT,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4013.6
Malta,MLT,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4781.3
Malta,MLT,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4000.0
Malta,MLT,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4007.5
Malta,MLT,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3869.7
Malta,MLT,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3790.7
Malta,MLT,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3904.8
Malta,MLT,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3500.0
Malta,MLT,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2508.5
Malta,MLT,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2607.1
Malta,MLT,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2703.7
Malta,MLT,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3026.0
Malta,MLT,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3136.4
Malta,MLT,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3743.1
Malta,MLT,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3629.6
Malta,MLT,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3303.6
Malta,MLT,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3574.1
Malta,MLT,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3656.8
Malta,MLT,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3625.9
Malta,MLT,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3563.6
Malta,MLT,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3940.7
Malta,MLT,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4125.3
Malta,MLT,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3751.8
Malta,MLT,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3196.2
Malta,MLT,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2809.5
Malta,MLT,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2795.3
Malta,MLT,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3139.7
Malta,MLT,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2470.9
Malta,MLT,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2009.2
Malta,MLT,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1758.7
Malta,MLT,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2018.4
Malta,MLT,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1983.8
Malta,MLT,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1755.9
Malta,MLT,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1374.8
Malta,MLT,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1345.5
Malta,MLT,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1230.2
Malta,MLT,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1490.5
Malta,MLT,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1438.5
Malta,MLT,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1694.2
Malta,MLT,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1462.1
Malta,MLT,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1566.5
Malta,MLT,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1373.3
Malta,MLT,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1360.4
Malta,MLT,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,26.6433133683114
Malta,MLT,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,26.3228027100543
Malta,MLT,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,29.8929039662044
Malta,MLT,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,27.2829836641604
Malta,MLT,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,29.1220505865117
Malta,MLT,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,28.8496595461326
Malta,MLT,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,23.7918272554834
Malta,MLT,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,32.8243295346
Malta,MLT,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34079436666301
Malta,MLT,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.83419864443896
Malta,MLT,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,35.1265947552887
Malta,MLT,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,80.995238326279
Malta,MLT,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,102.314938244048
Malta,MLT,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.6146514720919
Malta,MLT,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,163.22449053339
Malta,MLT,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,449.082766618976
Malta,MLT,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,369.34487569979
Malta,MLT,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,339.787943207971
Malta,MLT,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,122.481582396849
Malta,MLT,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.7291680429947
Malta,MLT,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-11.1352752873953
Malta,MLT,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.1969555631406
Malta,MLT,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.2622554042989
Malta,MLT,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.0530146222964
Malta,MLT,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.16741260932327
Malta,MLT,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.68026971625359
Malta,MLT,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.72887680250906
Malta,MLT,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.330564926186
Malta,MLT,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.05884597824686
Malta,MLT,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.08334545000045
Malta,MLT,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.80267546280116
Malta,MLT,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.27404758701447
Malta,MLT,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.17855895163474
Malta,MLT,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.438008821581
Malta,MLT,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.02048467080484
Malta,MLT,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.10736204137092
Malta,MLT,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.52488930781277
Malta,MLT,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.69705470927848
Malta,MLT,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.38198065798047
Malta,MLT,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10260366332377
Malta,MLT,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.69026025916752
Malta,MLT,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.14026827607574
Malta,MLT,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.13028566588942
Malta,MLT,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.61588555688865
Malta,MLT,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.7135783841623
Malta,MLT,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.9524724876566
Malta,MLT,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.67326152979947
Malta,MLT,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.3401590425729
Malta,MLT,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.82802731318654
Malta,MLT,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.49070029048805
Malta,MLT,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.5096318389106
Malta,MLT,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.36346917347248
Malta,MLT,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.62664156159878
Malta,MLT,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9980621337891
Malta,MLT,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Malta,MLT,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.18
Malta,MLT,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.4
Malta,MLT,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.56
Malta,MLT,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.27
Malta,MLT,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.24
Malta,MLT,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.98
Malta,MLT,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.48
Malta,MLT,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.24
Malta,MLT,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.67
Malta,MLT,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.97
Malta,MLT,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.22
Malta,MLT,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.26
Malta,MLT,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.22
Malta,MLT,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.2
Malta,MLT,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.17
Malta,MLT,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.14
Malta,MLT,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.12
Malta,MLT,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.1
Malta,MLT,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.09
Malta,MLT,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Malta,MLT,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03552075973272
Malta,MLT,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0855036010561
Malta,MLT,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.08647599610033
Malta,MLT,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09728487428277
Malta,MLT,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09307642416388
Malta,MLT,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22444721926755
Malta,MLT,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.25134446679744
Malta,MLT,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.08964649199713
Malta,MLT,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.18056232341878
Malta,MLT,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97450103312822
Malta,MLT,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13534815629469
Malta,MLT,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16109982050767
Malta,MLT,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16378017182599
Malta,MLT,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16559896565007
Malta,MLT,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.15314048351115
Malta,MLT,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19955816889684
Malta,MLT,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.43103830167947
Malta,MLT,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.151575468749
Malta,MLT,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.3249254758083
Malta,MLT,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.35586557361331
Malta,MLT,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.25673306855618
Malta,MLT,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.30614684468875
Malta,MLT,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.2665619961855
Malta,MLT,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.28947368421053
Malta,MLT,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.33930666206073
Malta,MLT,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.12095874498258
Malta,MLT,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09731897793149
Malta,MLT,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07674016787326
Malta,MLT,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58681142204216
Malta,MLT,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.48079351394658
Malta,MLT,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.31366690472373
Malta,MLT,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19303401360544
Malta,MLT,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.20765956615013
Malta,MLT,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.17547336341987
Malta,MLT,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.21457455532619
Malta,MLT,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.18515223338936
Malta,MLT,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.17215608981644
Malta,MLT,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.17929095983689
Malta,MLT,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.2055408228021
Malta,MLT,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1886804171982
Malta,MLT,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.17866064299043
Malta,MLT,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1611945094259
Malta,MLT,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.18025442247462
Malta,MLT,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13320611774088
Malta,MLT,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
