Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,1960,"Population, total",SP.POP.TOTL,536553.0
Oman,OMN,2022,Urban population growth (annual %),SP.URB.GROW,2.03521269125806
Oman,OMN,2021,Urban population growth (annual %),SP.URB.GROW,0.380309630186094
Oman,OMN,2020,Urban population growth (annual %),SP.URB.GROW,-0.328044258185462
Oman,OMN,2019,Urban population growth (annual %),SP.URB.GROW,1.09866027064822
Oman,OMN,2018,Urban population growth (annual %),SP.URB.GROW,2.46205479810922
Oman,OMN,2017,Urban population growth (annual %),SP.URB.GROW,4.49360115215339
Oman,OMN,2016,Urban population growth (annual %),SP.URB.GROW,6.20787607423508
Oman,OMN,2015,Urban population growth (annual %),SP.URB.GROW,5.94394957219363
Oman,OMN,2014,Urban population growth (annual %),SP.URB.GROW,6.51117541603445
Oman,OMN,2013,Urban population growth (annual %),SP.URB.GROW,9.33538620340283
Oman,OMN,2012,Urban population growth (annual %),SP.URB.GROW,11.5546480378227
Oman,OMN,2011,Urban population growth (annual %),SP.URB.GROW,12.0346857529797
Oman,OMN,2010,Urban population growth (annual %),SP.URB.GROW,7.32856596629115
Oman,OMN,2009,Urban population growth (annual %),SP.URB.GROW,2.47079876942857
Oman,OMN,2008,Urban population growth (annual %),SP.URB.GROW,2.47392941831475
Oman,OMN,2007,Urban population growth (annual %),SP.URB.GROW,2.50858616507577
Oman,OMN,2006,Urban population growth (annual %),SP.URB.GROW,2.57127192305095
Oman,OMN,2005,Urban population growth (annual %),SP.URB.GROW,2.65407784012507
Oman,OMN,2004,Urban population growth (annual %),SP.URB.GROW,1.96417766701787
Oman,OMN,2003,Urban population growth (annual %),SP.URB.GROW,1.12779040932188
Oman,OMN,2002,Urban population growth (annual %),SP.URB.GROW,1.18614067584545
Oman,OMN,2001,Urban population growth (annual %),SP.URB.GROW,1.26050073376893
Oman,OMN,2000,Urban population growth (annual %),SP.URB.GROW,1.331482999273
Oman,OMN,1999,Urban population growth (annual %),SP.URB.GROW,1.4037091767564
Oman,OMN,1998,Urban population growth (annual %),SP.URB.GROW,1.4809362468707
Oman,OMN,1997,Urban population growth (annual %),SP.URB.GROW,1.57144502045912
Oman,OMN,1996,Urban population growth (annual %),SP.URB.GROW,1.67369762237043
Oman,OMN,1995,Urban population growth (annual %),SP.URB.GROW,1.78465958118654
Oman,OMN,1994,Urban population growth (annual %),SP.URB.GROW,3.8419172012134
Oman,OMN,1993,Urban population growth (annual %),SP.URB.GROW,6.54526548520631
Oman,OMN,1992,Urban population growth (annual %),SP.URB.GROW,7.04767037123196
Oman,OMN,1991,Urban population growth (annual %),SP.URB.GROW,7.43252596078251
Oman,OMN,1990,Urban population growth (annual %),SP.URB.GROW,7.81745944869321
Oman,OMN,1989,Urban population growth (annual %),SP.URB.GROW,8.21080610285622
Oman,OMN,1988,Urban population growth (annual %),SP.URB.GROW,8.64468502862626
Oman,OMN,1987,Urban population growth (annual %),SP.URB.GROW,9.11445878591344
Oman,OMN,1986,Urban population growth (annual %),SP.URB.GROW,9.66469527686016
Oman,OMN,1985,Urban population growth (annual %),SP.URB.GROW,9.44487409023098
Oman,OMN,1984,Urban population growth (annual %),SP.URB.GROW,9.05333731288131
Oman,OMN,1983,Urban population growth (annual %),SP.URB.GROW,9.31091530254545
Oman,OMN,1982,Urban population growth (annual %),SP.URB.GROW,9.45954608189282
Oman,OMN,1981,Urban population growth (annual %),SP.URB.GROW,9.49428503277351
Oman,OMN,1980,Urban population growth (annual %),SP.URB.GROW,9.55916679899833
Oman,OMN,1979,Urban population growth (annual %),SP.URB.GROW,9.62797088716211
Oman,OMN,1978,Urban population growth (annual %),SP.URB.GROW,9.62013282650562
Oman,OMN,1977,Urban population growth (annual %),SP.URB.GROW,9.4903980100055
Oman,OMN,1976,Urban population growth (annual %),SP.URB.GROW,9.24744146009501
Oman,OMN,1975,Urban population growth (annual %),SP.URB.GROW,9.01587493183554
Oman,OMN,1974,Urban population growth (annual %),SP.URB.GROW,8.45247535242841
Oman,OMN,1973,Urban population growth (annual %),SP.URB.GROW,7.92258635581104
Oman,OMN,1972,Urban population growth (annual %),SP.URB.GROW,7.95807184196007
Oman,OMN,1971,Urban population growth (annual %),SP.URB.GROW,7.98799257651681
Oman,OMN,1970,Urban population growth (annual %),SP.URB.GROW,8.02730976158145
Oman,OMN,1969,Urban population growth (annual %),SP.URB.GROW,8.06733050117385
Oman,OMN,1968,Urban population growth (annual %),SP.URB.GROW,8.12172654911175
Oman,OMN,1967,Urban population growth (annual %),SP.URB.GROW,8.14791404415697
Oman,OMN,1966,Urban population growth (annual %),SP.URB.GROW,8.17896303623768
Oman,OMN,1965,Urban population growth (annual %),SP.URB.GROW,8.19764242650933
Oman,OMN,1964,Urban population growth (annual %),SP.URB.GROW,8.23112800574714
Oman,OMN,1963,Urban population growth (annual %),SP.URB.GROW,8.22048434332047
Oman,OMN,1962,Urban population growth (annual %),SP.URB.GROW,8.21518367319972
Oman,OMN,1961,Urban population growth (annual %),SP.URB.GROW,8.17520075258672
Oman,OMN,2022,Urban population,SP.URB.TOTL,4015701.0
Oman,OMN,2021,Urban population,SP.URB.TOTL,3934799.0
Oman,OMN,2020,Urban population,SP.URB.TOTL,3919863.0
Oman,OMN,2019,Urban population,SP.URB.TOTL,3932743.0
Oman,OMN,2018,Urban population,SP.URB.TOTL,3889772.0
Oman,OMN,2017,Urban population,SP.URB.TOTL,3795173.0
Oman,OMN,2016,Urban population,SP.URB.TOTL,3628408.0
Oman,OMN,2015,Urban population,SP.URB.TOTL,3410010.0
Oman,OMN,2014,Urban population,SP.URB.TOTL,3213227.0
Oman,OMN,2013,Urban population,SP.URB.TOTL,3010674.0
Oman,OMN,2012,Urban population,SP.URB.TOTL,2742336.0
Oman,OMN,2011,Urban population,SP.URB.TOTL,2443090.0
Oman,OMN,2010,Urban population,SP.URB.TOTL,2166075.0
Oman,OMN,2009,Urban population,SP.URB.TOTL,2013010.0
Oman,OMN,2008,Urban population,SP.URB.TOTL,1963882.0
Oman,OMN,2007,Urban population,SP.URB.TOTL,1915893.0
Oman,OMN,2006,Urban population,SP.URB.TOTL,1868429.0
Oman,OMN,2005,Urban population,SP.URB.TOTL,1820999.0
Oman,OMN,2004,Urban population,SP.URB.TOTL,1773304.0
Oman,OMN,2003,Urban population,SP.URB.TOTL,1738813.0
Oman,OMN,2002,Urban population,SP.URB.TOTL,1719313.0
Oman,OMN,2001,Urban population,SP.URB.TOTL,1699040.0
Oman,OMN,2000,Urban population,SP.URB.TOTL,1677758.0
Oman,OMN,1999,Urban population,SP.URB.TOTL,1655567.0
Oman,OMN,1998,Urban population,SP.URB.TOTL,1632490.0
Oman,OMN,1997,Urban population,SP.URB.TOTL,1608492.0
Oman,OMN,1996,Urban population,SP.URB.TOTL,1583413.0
Oman,OMN,1995,Urban population,SP.URB.TOTL,1557132.0
Oman,OMN,1994,Urban population,SP.URB.TOTL,1529589.0
Oman,OMN,1993,Urban population,SP.URB.TOTL,1471938.0
Oman,OMN,1992,Urban population,SP.URB.TOTL,1378681.0
Oman,OMN,1991,Urban population,SP.URB.TOTL,1284861.0
Oman,OMN,1990,Urban population,SP.URB.TOTL,1192826.0
Oman,OMN,1989,Urban population,SP.URB.TOTL,1103129.0
Oman,OMN,1988,Urban population,SP.URB.TOTL,1016172.0
Oman,OMN,1987,Urban population,SP.URB.TOTL,932017.0
Oman,OMN,1986,Urban population,SP.URB.TOTL,850825.0
Oman,OMN,1985,Urban population,SP.URB.TOTL,772444.0
Oman,OMN,1984,Urban population,SP.URB.TOTL,702827.0
Oman,OMN,1983,Urban population,SP.URB.TOTL,641993.0
Oman,OMN,1982,Urban population,SP.URB.TOTL,584916.0
Oman,OMN,1981,Urban population,SP.URB.TOTL,532122.0
Oman,OMN,1980,Urban population,SP.URB.TOTL,483925.0
Oman,OMN,1979,Urban population,SP.URB.TOTL,439808.0
Oman,OMN,1978,Urban population,SP.URB.TOTL,399438.0
Oman,OMN,1977,Urban population,SP.URB.TOTL,362802.0
Oman,OMN,1976,Urban population,SP.URB.TOTL,329954.0
Oman,OMN,1975,Urban population,SP.URB.TOTL,300810.0
Oman,OMN,1974,Urban population,SP.URB.TOTL,274876.0
Oman,OMN,1973,Urban population,SP.URB.TOTL,252597.0
Oman,OMN,1972,Urban population,SP.URB.TOTL,233357.0
Oman,OMN,1971,Urban population,SP.URB.TOTL,215506.0
Oman,OMN,1970,Urban population,SP.URB.TOTL,198961.0
Oman,OMN,1969,Urban population,SP.URB.TOTL,183614.0
Oman,OMN,1968,Urban population,SP.URB.TOTL,169383.0
Oman,OMN,1967,Urban population,SP.URB.TOTL,156170.0
Oman,OMN,1966,Urban population,SP.URB.TOTL,143950.0
Oman,OMN,1965,Urban population,SP.URB.TOTL,132645.0
Oman,OMN,1964,Urban population,SP.URB.TOTL,122205.0
Oman,OMN,1963,Urban population,SP.URB.TOTL,112549.0
Oman,OMN,1962,Urban population,SP.URB.TOTL,103667.0
Oman,OMN,1961,Urban population,SP.URB.TOTL,95491.0
Oman,OMN,1960,Urban population,SP.URB.TOTL,87995.0
Oman,OMN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.75
Oman,OMN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.044
Oman,OMN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.276
Oman,OMN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.443
Oman,OMN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.539
Oman,OMN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.56
Oman,OMN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.5
Oman,OMN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.35
Oman,OMN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.145
Oman,OMN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.882
Oman,OMN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.564
Oman,OMN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.183
Oman,OMN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.161
Oman,OMN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.624
Oman,OMN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.08
Oman,OMN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.527
Oman,OMN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.967
Oman,OMN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.4
Oman,OMN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.827
Oman,OMN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.509
Oman,OMN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.529
Oman,OMN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.549
Oman,OMN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.569
Oman,OMN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.589
Oman,OMN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.609
Oman,OMN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.629
Oman,OMN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.649
Oman,OMN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.669
Oman,OMN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.688
Oman,OMN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.044
Oman,OMN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.447
Oman,OMN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.796
Oman,OMN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.102
Oman,OMN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.366
Oman,OMN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.594
Oman,OMN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.783
Oman,OMN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.944
Oman,OMN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.079
Oman,OMN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.197
Oman,OMN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.294
Oman,OMN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.385
Oman,OMN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.471
Oman,OMN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.562
Oman,OMN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.654
Oman,OMN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.762
Oman,OMN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.888
Oman,OMN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.039
Oman,OMN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.213
Oman,OMN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.423
Oman,OMN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.669
Oman,OMN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.958
Oman,OMN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.287
Oman,OMN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.665
Oman,OMN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.093
Oman,OMN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.575
Oman,OMN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.106
Oman,OMN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.694
Oman,OMN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.338
Oman,OMN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.04
Oman,OMN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.794
Oman,OMN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.607
Oman,OMN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.475
Oman,OMN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.4
