Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1752.1
Comoros,COM,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1767.2
Comoros,COM,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1782.0
Comoros,COM,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1795.6
Comoros,COM,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1800.2
Comoros,COM,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1826.6
Comoros,COM,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1843.6
Comoros,COM,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1860.6
Comoros,COM,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1877.5
Comoros,COM,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1899.9
Comoros,COM,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1918.3
Comoros,COM,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1934.6
Comoros,COM,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1953.8
Comoros,COM,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1704.6
Comoros,COM,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1596.4
Comoros,COM,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1378.9
Comoros,COM,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1248.9
Comoros,COM,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1128.4
Comoros,COM,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,921.7
Comoros,COM,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,973.6
Comoros,COM,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,935.5
Comoros,COM,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,914.8
Comoros,COM,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,899.5
Comoros,COM,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,890.1
Comoros,COM,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,840.3
Comoros,COM,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,854.7
Comoros,COM,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,849.2
Comoros,COM,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,839.3
Comoros,COM,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,822.3
Comoros,COM,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,807.4
Comoros,COM,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,795.0
Comoros,COM,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,778.3
Comoros,COM,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1267.0
Comoros,COM,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1281.3
Comoros,COM,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1157.3
Comoros,COM,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1155.5
Comoros,COM,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.8
Comoros,COM,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1088.8
Comoros,COM,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1110.0
Comoros,COM,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1125.0
Comoros,COM,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1058.1
Comoros,COM,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1057.8
Comoros,COM,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1058.1
Comoros,COM,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1058.8
Comoros,COM,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1161.3
Comoros,COM,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1205.5
Comoros,COM,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1157.1
Comoros,COM,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1203.0
Comoros,COM,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1129.8
Comoros,COM,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1078.7
Comoros,COM,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1008.0
Comoros,COM,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,935.0
Comoros,COM,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.6
Comoros,COM,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.6
Comoros,COM,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1188.5
Comoros,COM,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1099.3
Comoros,COM,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1086.7
Comoros,COM,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1094.9
Comoros,COM,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1162.4
Comoros,COM,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1083.7
Comoros,COM,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1118.8
Comoros,COM,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1107.8
Comoros,COM,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.308973855378577
Comoros,COM,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.31053196911492
Comoros,COM,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.316385475129446
Comoros,COM,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.359894031404716
Comoros,COM,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.477150092201954
Comoros,COM,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.363776536250606
Comoros,COM,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.352458395894599
Comoros,COM,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.511029839195466
Comoros,COM,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.40749903980553
Comoros,COM,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.379103478397742
Comoros,COM,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02133818357571
Comoros,COM,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.25967654509452
Comoros,COM,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.919669859057948
Comoros,COM,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.5286610800043
Comoros,COM,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.507893616465563
Comoros,COM,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.966721983566063
Comoros,COM,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.11145257428252
Comoros,COM,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0854737216678342
Comoros,COM,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.106131275551471
Comoros,COM,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.145047571522759
Comoros,COM,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.101046752971324
Comoros,COM,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.302742032513399
Comoros,COM,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0266665794528436
Comoros,COM,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0708580113018663
Comoros,COM,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.103812293135699
Comoros,COM,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0054877874698342
Comoros,COM,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.12877038230997
Comoros,COM,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.223239724453976
Comoros,COM,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0556767737631192
Comoros,COM,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0421092032007777
Comoros,COM,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.316356367878846
Comoros,COM,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.590924667026282
Comoros,COM,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0914764470199408
Comoros,COM,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.956551273946671
Comoros,COM,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.05667627327265
Comoros,COM,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.23584850102954
Comoros,COM,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0815177458406377
Comoros,COM,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Comoros,COM,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.9426040649414
Comoros,COM,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.6353454589844
Comoros,COM,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.3279495239258
Comoros,COM,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.0197219848633
Comoros,COM,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.709831237793
Comoros,COM,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.3974609375
Comoros,COM,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.0817642211914
Comoros,COM,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.7619171142578
Comoros,COM,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.4370956420898
Comoros,COM,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.3
Comoros,COM,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.3272171020508
Comoros,COM,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.6578521728516
Comoros,COM,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.1212196350098
Comoros,COM,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.8065223693848
Comoros,COM,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.5052108764648
Comoros,COM,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,53.2211265563965
Comoros,COM,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.957878112793
Comoros,COM,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.7138862609863
Comoros,COM,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.4823684692383
Comoros,COM,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.8
Comoros,COM,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.0287284851074
Comoros,COM,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,39.7925910949707
Comoros,COM,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.421802520752
Comoros,COM,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.0945281982422
Comoros,COM,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.7624130249023
Comoros,COM,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,28.9
Comoros,COM,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.05
Comoros,COM,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.29
Comoros,COM,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.0
Comoros,COM,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.59
Comoros,COM,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.32
Comoros,COM,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.4
Comoros,COM,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.06
Comoros,COM,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.8
Comoros,COM,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.23
Comoros,COM,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.5
Comoros,COM,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.99
Comoros,COM,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.02
Comoros,COM,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.53
Comoros,COM,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.44
Comoros,COM,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.36
Comoros,COM,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.81
Comoros,COM,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.74
Comoros,COM,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.52
Comoros,COM,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.39
Comoros,COM,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.31
Comoros,COM,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.51
Comoros,COM,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.87
Comoros,COM,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.09
Comoros,COM,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.54
Comoros,COM,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.92
Comoros,COM,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.44
Comoros,COM,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.0
Comoros,COM,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.29
Comoros,COM,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.06
Comoros,COM,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.63
Comoros,COM,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.4
Comoros,COM,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.0
Comoros,COM,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92682926829268
Comoros,COM,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.57142857142857
Comoros,COM,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.78378378378378
Comoros,COM,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.41176470588235
Comoros,COM,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.9222762080646
Comoros,COM,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Comoros,COM,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
