Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lithuania,LTU,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183405411835009
Lithuania,LTU,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183507078807325
Lithuania,LTU,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184363873072311
Lithuania,LTU,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203671280827781
Lithuania,LTU,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216110451913265
Lithuania,LTU,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217014744718333
Lithuania,LTU,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.262083464605358
Lithuania,LTU,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.31112061993277
Lithuania,LTU,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.316587795320095
Lithuania,LTU,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.350673683723764
Lithuania,LTU,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.355970117415628
Lithuania,LTU,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,704.064
Lithuania,LTU,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,693.063
Lithuania,LTU,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,869.079
Lithuania,LTU,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1026.76
Lithuania,LTU,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,898.415
Lithuania,LTU,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,916.75
Lithuania,LTU,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,803.073
Lithuania,LTU,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,652.726
